Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,13,11,1023.4,94,7.11,7.6,1.9,3.5,,,,,
5,13.3,16,10,1023.7,82,1.02,14.5,1.9,3.5,,,,,
6,16.3,21,6,1016.8,66,0,32.5,3.5,3.5,,,,,
7,18.5,24,9,1018.1,66,0,29.9,2.2,3.5,,,,,
8,19,24,11,1019.4,72,0,23.2,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,18.8,23,13,1019.2,74,0,21.2,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25,12,1016.9,67,0,23.2,2.2,3.5,,,,,
14,18,22,13,1016.2,82,0,9.8,1.3,3.5,,,,,
15,12.2,14,10,1020.6,70,11.94,15,2.8,7.6,,,,,
16,11.8,15,7,1025.9,55,1.02,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,25,7,1018.5,63,0,29.9,1.3,1.9,,,,,
19,18.5,25,8,1021.3,62,0,29.9,1.3,3.5,,,,,
20,19.8,24,12,1014.8,63,0,29.9,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,9.7,10,9,1008.3,92,0.51,3.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,8,3,1023.2,93,1.02,6.4,0,,,,,,
26,10.5,15,3,1026,64,0,27.5,1.9,3.5,,,,,
27,13,18,3,1024.2,71,0,23.2,1.9,3.5,,,,,
28,15.3,19,7,1025.1,71,0,23.2,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.8,16,8,1020.2,78,0,23.8,4.1,5.4,,,,,
