Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.8,1020.9,,0,,11.5,16.5,,,,,
2,19.1,21.6,16.7,1018.8,,0,,11.5,18.3,,,,,
3,19.9,23.5,17.5,1018.5,,0,,12.6,24.1,,,,,
4,19.9,21.2,18,1020.3,,0,,13.3,20.6,,,,,
5,20.2,21.5,18.5,1022.4,,0,,15.6,24.1,,,,,
6,20.7,23.4,18.1,1021.1,,0,,13.1,20.6,,,,,
7,21.6,24.2,19.1,1018.2,,0,,13.5,22.2,,,,,
8,22.1,24.6,20.3,1015.5,,0,,11.7,22.2,,,,,
9,21.1,22,20.2,1015.9,,0,,20.2,35.2,,,,,
10,20.7,23.6,19.1,1021.6,,0,,24.4,37,,,,,
11,22.1,25.8,20,1021.7,,0,,22.8,38.9,,,,,
12,21.7,25.1,19.8,1019.6,,0,,22.4,35.2,,,,,
13,22.1,26.4,19.9,1019.9,,0,,28.3,40.7,,,,,
14,22.7,25.8,20.1,1022.5,,0,,32,46.5,,,,,
15,22,25.5,19.7,1023.9,,0,,28.5,40.7,,,,,
16,21.7,25.1,19.1,1021.5,,0,,24.6,38.9,,,,,
17,21.1,23.3,19.2,1016.7,,0,,18,33.5,,,,,
18,20.9,22,19.8,1012.9,,0,,13.5,25.9,,,,,
19,20.3,22.1,19,1013.3,,0,,20.7,33.5,,,,,
20,20.7,22.3,18.8,1014.6,,0,,15.9,31.3,,,,,
21,21.1,21.7,20.5,1012.9,,0,,14.8,22.2,,,,,
22,21.3,22.9,20.8,1013.8,,0,,15,22.2,,,,,
23,21.3,22,20.2,1014.9,,0,,11.9,14.8,,,,,
24,24.3,25.7,21.1,1014.9,,0,,20.2,25.9,,,,,
25,23.6,25.7,22.6,1010.9,,0,,18.1,24.1,,,,,
26,22.4,23.6,19.4,1006.1,,0,,15.7,24.1,,,,,
27,22.4,23.5,21.8,1009.8,,0,,20,29.4,,,,,
28,21.1,22.9,19.8,1014.6,,0,,22.8,40.7,,,,,
29,20.9,26.9,18.8,1017.5,,0,,11.9,24.1,,,,,
30,24.2,27.4,22.4,1015.7,,0,,13.9,25.9,,,,,
