Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.1,1019.2,,0,,27.6,35.2,,,,,
2,16.3,17.2,14.6,1015.2,,0,,13.5,33.5,,,,,
3,13.8,16.9,11.5,1018.2,,0,,23.5,31.3,,,,,
4,16.1,21.8,12.5,1018.7,,0,,24.3,33.5,,,,,
5,19.5,21.3,17.4,1012.2,,0,,23.2,29.4,,,,,
6,16.4,17.7,14.3,1009.9,,0,,20.9,44.3,,,,,
7,12.1,15.9,9.4,1014.4,,0,,31.1,38.9,,,,,
8,10.8,14.1,9,1017.8,,0,,15.6,24.1,,,,,
9,15.2,18.9,13.1,1013.3,,0,,17.6,27.8,,,,,
10,12.1,17.1,8.9,1016,,0,,37.4,50,,,,,
11,9.4,10.9,7.5,1018.2,,0,,25.9,44.3,,,,,
12,11,13.7,9.3,1009.4,,0,,24.6,44.3,,,,,
13,10.1,13.3,8.5,1013,,0,,37.6,51.9,,,,,
14,8.9,11.2,6.9,1018.8,,0,,22,35.2,,,,,
15,11.4,15.6,8.4,1016.9,,0,,10.9,18.3,,,,,
16,11.2,14.6,9.2,1017.4,,0,,26.7,42.4,,,,,
17,10.4,11.4,9.1,1019,,0,,23.9,35.2,,,,,
18,10.8,13,9.4,1021.2,,0,,23.9,37,,,,,
19,11.7,13.8,10.3,1021.8,,0,,16.1,22.2,,,,,
20,12.8,14.6,11.8,1020.7,,0,,12.4,16.5,,,,,
21,15.4,21.3,12.6,1018.1,,0,,9.3,16.5,,,,,
22,17.4,19.3,16.1,1010.6,,0,,14.1,20.6,,,,,
23,15.2,17.1,13.3,1007.6,,0,,16.3,29.4,,,,,
24,13.9,16.7,12.1,1009,,0,,21.5,48.2,,,,,
25,10.3,12.2,8.9,1016.6,,0,,41.5,50,,,,,
26,9.7,10.4,8.7,1018.5,,0,,20,27.8,,,,,
27,10.3,11.5,8.2,1012.9,,0,,14.3,33.5,,,,,
28,12.3,13,11.2,1016,,0,,26.7,40.7,,,,,
