Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,26.8,1013.5,,0,,28.9,42.4,50,,,,
2,27.6,29.7,26.3,1012.8,,0,,19.3,33.5,38.9,,,,
3,27.6,29.4,25.6,1015.3,,0,,6.5,14.8,16.5,,,,
4,28.3,28.8,27.3,1015.7,,0,,7.6,16.5,22.2,,,,
5,28.2,30.3,25.7,1015,,0,,8,40.7,46.5,,,,
6,26.9,29.7,25.2,1016.7,,0,,14.3,35.2,46.5,,,,
7,26.6,30.4,24.3,1018.8,,0,,18.1,42.4,48.2,,,,
8,27.3,30.3,25.6,1017.1,,0,,15,27.8,33.5,,,,
9,27.8,30.3,26.1,1014.6,,0,,12.6,22.2,,,,,
10,28.3,29.2,27.1,1012.9,,0,,13.7,18.3,,,,,
11,28.8,29.8,27.1,1014.4,,0,,9.3,18.3,,,,,
12,29.1,30,28,1014.6,,0,,14.3,18.3,,,,,
13,28.9,31,26.7,1013.5,,0,,10.6,18.3,22.2,,,,
14,28.6,31.9,26.1,1015.1,,0,,23.7,35.2,42.4,,,,
15,28.1,32.2,25.4,1016.2,,0,,26.5,37,40.7,,,,
16,28.3,32.2,25.7,1015.7,,0,,25.2,40.7,48.2,,,,
17,28.4,31.3,26.2,1014.7,,0,,22,35.2,42.4,,,,
18,28.5,31.5,26,1015.2,,0,,23.7,33.5,38.9,,,,
19,27.4,29.9,26,1016.1,,0,,27.2,37,44.6,,,,
20,28,31.7,25.8,1015.1,,0,,25.4,33.5,42.4,,,,
21,27.7,30.9,25,1016.5,,0,,25.7,31.3,40.7,,,,
22,27.2,30.8,24.9,1017.7,,0,,25.9,35.2,46.5,,,,
23,27.5,31.3,25.1,1018.3,,0,,21.5,31.3,38.9,,,,
24,27.7,31.7,26.1,1018.6,,0,,17.4,29.4,35.2,,,,
25,27.7,31.2,26.1,1016.1,,0,,21.1,29.4,33.5,,,,
26,27.2,30,25.2,1012.8,,0,,18,25.9,33.5,,,,
27,27.2,30.6,24.3,1009.2,,0,,11.9,16.5,24.1,,,,
28,27.3,29.4,25.5,1007,,0,,9.8,24.1,27.8,,,,
29,25.9,29.5,24.3,1002.1,,0,,23,33.5,42.4,,,,
30,26.4,27.7,24.6,1002.4,,0,,21.3,37,40.7,,,,
