Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,25.1,1018.4,,0,,13,24.1,,,,,
2,25.9,29.4,24.3,1018.1,,0,,11.9,25.9,,,,,
3,26.8,29.1,25,1016.3,,0,,17.6,27.8,,,,,
4,25.4,28.8,22.8,1016.5,,0,,17,37,,,,,
5,25.1,26.3,23.3,1016.7,,0,,16.9,27.8,,,,,
6,25.8,29.8,23.8,1016.5,,0,,19.4,37,,,,,
7,27.3,30.1,25.5,1016.2,,0,,20.6,29.4,,,,,
8,27.6,29.3,25.6,1015.7,,0,,18,31.3,,,,,
9,28.5,30.1,26.2,1015.8,,0,,10.9,24.1,,,,,
10,28.7,29.8,27.8,1016.6,,0,,8.3,14.8,,,,,
11,28.5,29.6,27.6,1015.9,,0,,12.2,18.3,,,,,
12,28.6,29.1,27.8,1015,,0,,13.3,22.2,,,,,
13,28.6,29.6,27.9,1016.5,,0,,8,14.8,,,,,
14,29.1,32.1,28.3,1017.7,,0,,14.4,22.2,,,,,
15,28.7,30.5,25.5,1017.6,,0,,12.6,25.9,,,,,
16,28.1,32.4,25.8,1018.2,,0,,18.9,31.3,,,,,
17,28.8,31.2,26.7,1019.2,,0,,10.4,22.2,,,,,
18,28.6,30.7,26.6,1018.7,,0,,17.4,25.9,,,,,
19,28.7,31.1,26.7,1017.9,,0,,16.1,27.8,,,,,
20,29.1,32.1,26.9,1018.3,,0,,19.8,29.4,,,,,
21,30.7,33.8,27.2,1019.3,,0,,20.6,33.5,,,,,
22,29.2,32.4,26.5,1018.6,,0,,22.8,35.2,,,,,
23,28.2,29.7,26.5,1016.6,,0,,28.3,35.2,,,,,
24,28.6,31.5,26.7,1016.4,,0,,23.9,44.3,,,,,
25,28.3,31.4,26.4,1018.1,,0,,12.8,33.5,,,,,
26,27.9,30.9,25.4,1018.8,,0,,9.1,14.8,,,,,
27,29.4,30.7,28.7,1019.3,,0,,11.1,20.6,,,,,
28,29.6,31.7,27.9,1019.2,,0,,14.3,25.9,,,,,
29,29.6,31.3,27.3,1017.9,,0,,9.4,24.1,,,,,
30,29.8,31,29,1014.5,,0,,9.3,14.8,,,,,
31,30,31.4,29,1012.1,,0,,8.3,9.4,,,,,
