Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015.1,,0,,16.9,29.4,,,,,
2,26.3,28.6,24.3,1015.6,,0,,18.9,29.4,,,,,
3,26.1,27.5,24.5,1017.1,,0,,15,20.6,,,,,
4,25.6,27.3,24.5,1016.3,,0,,14.6,22.2,,,,,
5,25.7,27.7,23.9,1014.8,,0,,13.1,20.6,,,,,
6,26,27.2,24.8,1015.9,,0,,8.3,11.1,,,,,
7,25.9,27.7,24.6,1017.1,,0,,6.3,16.5,,,,,
8,25.7,26.4,25.3,1018.2,,0,,13.1,20.6,,,,,
9,26,27.7,24.9,1018.8,,0,,21.7,37,,,,,
10,25.8,30.1,22.7,1019.9,,0,,26.1,38.9,,,,,
11,25.4,29.1,22.5,1021.1,,0,,26.1,38.9,,,,,
12,25.4,28.9,22.6,1021.1,,0,,23.9,38.9,,,,,
13,25.6,31.3,22.7,1021.6,,0,,20.6,33.5,,,,,
14,25.4,28.2,22.9,1022.9,,0,,21.9,40.7,,,,,
15,25.7,28,22.7,1021.4,,0,,18.7,33.5,,,,,
16,26.2,28.6,24,1018.7,,0,,15.2,35.2,,,,,
17,25.1,27.1,23.3,1016.4,,0,,12,16.5,,,,,
18,25.6,26.2,25.2,1015.3,,0,,10,16.5,,,,,
19,25.6,26.3,24.7,1014.5,,0,,6.9,13,,,,,
20,25.9,27.7,23.8,1014.7,,0,,6.5,20.6,,,,,
21,27.1,28.4,25.1,1016.2,,0,,11.9,20.6,,,,,
22,27,30.6,24.2,1016.8,,0,,17.6,29.4,,,,,
23,26.6,29.2,24.1,1016.2,,0,,22.4,35.2,,,,,
24,26.4,29.1,23.8,1014.3,,0,,17.2,31.3,,,,,
25,26.2,27.8,24.2,1013.1,,0,,20,33.5,,,,,
26,25.7,28.1,23.8,1013,,0,,20.2,33.5,,,,,
27,26.3,27.1,24.8,1011.1,,0,,19.3,27.8,,,,,
28,26.7,27.7,25.1,1010.2,,0,,12.8,22.2,,,,,
29,26.1,28.4,23.4,1010,,0,,8.3,18.3,,,,,
30,26.4,28.6,24.2,1012.8,,0,,13.3,24.1,,,,,
31,26.9,28.6,23.9,1016.1,,0,,8.9,13,,,,,
