Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.4,11.9,1027.5,66,0,57.5,6.5,10.7,21.7,,,,
2,15.4,20.1,12.5,1022.8,63,0,70,5.2,14.4,21.7,,,,
3,14.8,19.8,12.4,1020.8,64,0,43.8,10,25.2,50.4,,,,
4,10.7,13.9,6.5,1024.5,37,0,70,28.7,39.6,75.6,,,,
5,6.6,11.1,2.7,1030.1,38,0,70,19.3,32.4,68.3,,,,
6,8.1,15,2.4,1026.3,34,0,70,22,39.6,72,,,,
7,12.6,18.7,8.5,1021,23,0,70,17.4,28.7,46.9,,,,
8,9.1,15,3.9,1018.8,55,0,57.5,17.2,25.2,46.9,,,,
9,7.7,12.9,4.7,1018.5,69,0,52.5,21.7,28.7,57.6,,,,
10,7.4,10.7,4.5,1018,93,4.06,8.7,22.2,32.4,64.8,,,,
11,10.1,14.7,6.7,1023.9,92,1.02,46.2,17.8,25.2,50.4,,,,
12,12.2,17.4,8.4,1025.4,74,0,53.8,13.3,21.7,35.9,,,,
13,15.7,21.3,11.1,1020.9,55,0,70,4.4,14.4,25.2,,,,
14,16.3,21.6,13.2,1015.7,59,0,70,13.7,18,32.4,,,,
15,10.7,15.3,7.2,1019,75,0,60,19.1,25.2,50.4,,,,
16,9.8,14.8,6.4,1023.1,70,0,65,12.8,18,39.6,,,,
17,9,13.2,6.9,1017.6,80,3.05,,12.8,25.2,50.4,,,,
18,7.4,12.6,5.4,1015.9,88,3.56,31.2,8.3,18,39.6,,,,
19,7.2,9,5.3,1011.5,85,0.76,,14.8,28.7,57.6,,,,
20,7.4,12.6,2.9,1015,60,7.11,60,20.6,32.4,68.3,,,,
21,10.9,16.3,7,1016.2,45,0,70,13.3,25.2,39.6,,,,
22,6.9,10.2,3.5,1007.8,83,3.05,45.1,25.7,32.4,75.6,,,,
23,5.5,12,0.8,1015.6,50,0,70,18.1,25.2,50.4,,,,
24,7.6,14.4,2.9,1020.3,62,0,,16.3,21.7,35.9,,,,
25,9.4,15.7,5.5,1020.3,66,0,65,16.3,25.2,43.2,,,,
26,7.9,13.2,4.4,1021.6,76,0,47.5,29.4,46.9,75.6,,,,
27,9.6,15,6.4,1021,83,0.76,22.5,24.1,39.6,68.3,,,,
28,11.1,17.2,7.1,1021.6,76,0,46.2,17.2,25.2,43.2,,,,
29,14.9,22.3,8.1,1018.8,56,0,67.4,13.9,32.4,50.4,,,,
30,8.4,13.4,5.3,1022.1,75,1.02,32.5,22,35.9,64.8,,,,
31,9.3,15.6,4.6,1029.4,66,0,,17.6,21.7,39.6,,,,
