Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.6,15.1,1017.8,39,0,40.1,8.3,18,32.4,,,,
2,14.2,22.8,7.6,1017.9,64,0,42,10.6,25.2,46.9,,,,
3,13.6,19.4,8,1020.8,37,0,70,19.3,32.4,57.6,,,,
4,16.2,22.8,12,1023.1,23,0,,15,25.2,46.9,,,,
5,18,23.2,13.9,1020.6,19,0,,5.6,10.7,25.2,,,,
6,18.4,24.2,14.7,1021.6,29,0,,8.7,14.4,28.7,,,,
7,13.7,16.7,11.2,1021.9,92,7.87,17.7,11.7,25.2,39.6,,,,
8,14.1,18.5,11.1,1022.5,59,0,51.2,18.5,28.7,46.9,,,,
9,13.7,18.8,9.8,1023.5,47,0,70,20,32.4,53.9,,,,
10,18.2,24.4,12.7,1020.2,46,0,57.5,24.1,32.4,68.3,,,,
11,17.1,21,14.7,1017.2,69,2.03,28.8,22.2,35.9,79.1,,,,
12,14.2,16.4,12.6,1023,89,5.33,12.2,12,18,35.9,,,,
13,14.6,17.4,12.4,1023.8,85,0.76,29.9,5.9,14.4,18,,,,
14,17.6,22.3,14.1,1022.9,60,0,45.1,7.8,14.4,28.7,,,,
15,20.1,24.7,17.4,1023.4,47,0,52.5,8.9,14.4,32.4,,,,
16,17.2,23.5,13.8,1023.2,61,0,33,10.9,18,32.4,,,,
17,14.8,18.1,13.6,1019.8,81,0,17.7,9.3,18,28.7,,,,
18,15.3,20.4,11,1017.2,68,0,60,8.3,14.4,32.4,,,,
19,17.7,23.7,14.3,1018,60,0,65,6.1,10.7,28.7,,,,
20,18.3,23.6,15.5,1019,62,0,45.1,6.7,14.4,21.7,,,,
21,16.8,21.5,10.4,1016.7,67,0,51.2,11.3,25.2,39.6,,,,
22,9.4,11.9,7.4,1017.4,74,0,70,28.5,43.2,86.3,,,,
23,12.9,18.7,8.1,1020.7,52,3.05,70,19.3,39.6,79.1,,,,
24,15.9,20.7,11.9,1022,32,0,70,8.3,18,32.4,,,,
25,16.7,22.3,12.3,1026.6,41,0,,10.6,14.4,46.9,,,,
26,18.3,22.6,13.9,1025.5,41,0,,11.5,18,32.4,,,,
27,16.9,22,10.8,1018.3,52,0,65,11.5,25.2,43.2,,,,
28,7.9,11,4.8,1012.6,69,2.03,41.2,24.1,35.9,64.8,,,,
29,7.2,12.3,4,1018,54,0,,17.6,25.2,46.9,,,,
30,8.3,11.5,2.8,1011.9,92,21.08,0.5,14.6,25.2,46.9,,,,
31,7.1,9.7,5.3,998.8,97,25.91,19.8,9.6,14.4,35.9,,,,
