Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.4,14.7,1019.4,47,0,62.4,10.9,18,32.4,,,,
2,18.3,26.1,13.4,1017.3,59,0,51,10,21.7,39.6,,,,
3,16.6,23.5,11.6,1015,65,0,,12.4,21.7,35.9,,,,
4,17.8,24.8,14.1,1012.8,75,0,47.5,9.8,18,32.4,,,,
5,16.3,22.2,13.3,1013.3,75,0,62.4,15.9,25.2,53.9,,,,
6,15.8,21.4,11.9,1016.1,72,9.91,62.4,12.8,18,32.4,,,,
7,19.3,26,14.8,1014.8,46,0,70,8.3,18,25.2,,,,
8,21.2,28.6,14.1,1012.5,37,0,70,8.9,14.4,25.2,,,,
9,22.2,27.2,17.1,1013.7,44,0,62.4,9.1,18,32.4,,,,
10,22.8,28,18.3,1016.2,53,0,62.4,12.8,25.2,39.6,,,,
11,16.8,23.3,12.3,1017.4,60,0,55,20.4,32.4,61.1,,,,
12,15.2,21.1,10,1020.2,39,0,52.5,19.3,25.2,61.1,,,,
13,19.5,25.3,14,1019.2,26,0,,14.4,28.7,50.4,,,,
14,22.5,28.6,16.8,1018.6,21,0,70,12.2,25.2,46.9,,,,
15,23.7,29.7,19.8,1016.4,24,0,70,11.9,21.7,28.7,,,,
16,17.1,23.7,10.6,1013.7,54,0,47.5,10,18,32.4,,,,
17,17.9,25,12.1,1013.9,54,0,60,7.6,18,28.7,,,,
18,18.4,24.9,13.3,1017.5,60,0,57.5,9.3,18,28.7,,,,
19,21.4,29.3,14.1,1019.9,46,0,47.5,7.6,14.4,32.4,,,,
20,23.4,31.1,18.9,1017.4,40,0,33.3,11.7,21.7,43.2,,,,
21,18.9,25.4,15.1,1014.3,77,3.81,35.6,6.5,21.7,46.9,,,,
22,17.1,23.2,14.1,1013.3,74,0.25,55,5.9,10.7,21.7,,,,
23,16.2,22.1,13.7,1012.8,85,0.51,,4.4,10.7,18,,,,
24,17.1,22.5,13.4,1016.4,74,0,28.3,8.3,14.4,21.7,,,,
25,19.3,24.3,14.7,1019.2,33,0,70,13.5,28.7,53.9,,,,
26,19.8,25.9,15.5,1019.4,39,0,62.4,10.7,18,35.9,,,,
27,19.2,25.3,15.2,1018.3,46,0,70,14.8,18,39.6,,,,
28,15.5,22.2,13.2,1019.8,73,0,70,18.9,28.7,50.4,,,,
29,17.6,24.6,13.2,1019.5,61,2.03,65,12,21.7,39.6,,,,
30,21.1,26.3,18,1018.4,34,0,70,7.6,14.4,25.2,,,,
