Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,6.6,1015.1,44,0,67.4,7.2,10.7,21.7,,,,
2,17.8,24.1,11.3,1017.5,39,0,70,8.5,18,32.4,,,,
3,20.1,26.5,15.9,1018.3,46,0,,6.1,14.4,25.2,,,,
4,17,22.2,12.4,1020.5,69,0,,11.5,18,32.4,,,,
5,19.6,23.1,13.8,1019.1,64,0,62.4,7.8,18,25.2,,,,
6,21.2,26.2,14.7,1014.8,42,0,37,9.3,21.7,28.7,,,,
7,19.6,23.2,14.6,1011.1,47,0,,10.9,25.2,46.9,,,,
8,13.9,19.8,8.8,1012.2,75,0,46.2,17.2,28.7,46.9,,,,
9,9.7,16.2,6.3,1013.1,77,1.02,55,19.1,25.2,50.4,,,,
10,10.1,14.9,6.7,1013.6,80,0,60,18.3,25.2,50.4,,,,
11,12.7,18.3,7.9,1015,77,0,34.9,15.4,21.7,39.6,,,,
12,13,17.9,9.3,1017.3,81,0,34.4,11.5,21.7,35.9,,,,
13,12.5,16.6,10.2,1016.3,76,0,62.4,11.3,18,35.9,,,,
14,10.6,15.2,8.3,1015.9,82,2.03,53.8,9.1,18,57.6,,,,
15,10.7,13.3,9.2,1013.6,96,8.89,1.9,6.3,10.7,28.7,,,,
16,12.9,18.6,8.8,1010.9,76,13.97,67.4,8.5,21.7,35.9,,,,
17,13.1,20,7.7,1012.6,67,0,,14.4,25.2,46.9,,,,
18,10.7,15.3,7.5,1014.1,80,3.05,,18,28.7,61.1,,,,
19,12.2,17.8,8.1,1013.8,75,1.02,65,13.7,21.7,43.2,,,,
20,12.8,18.4,9,1015.8,87,4.06,42.5,8.3,18,32.4,,,,
21,13.2,17.4,10.4,1017.2,84,0,53.3,14.6,21.7,35.9,,,,
22,13.1,16.9,10.6,1017.8,94,3.05,22,9.8,18,35.9,,,,
23,11.8,13.8,9,1013.2,97,34.04,13,12.8,35.9,61.1,,,,
24,9.4,13.3,7.7,1011.6,93,7.87,22,8.9,21.7,35.9,,,,
25,9.7,15.3,7.5,1008.9,87,16,,6.5,18,25.2,,,,
26,9.7,14,7.7,1011.2,92,7.11,32.5,6.1,14.4,32.4,,,,
27,10.5,15.8,8.5,1009.4,92,3.56,16.3,12.4,28.7,46.9,,,,
28,11.2,16.9,7.6,1014.8,77,0,42.5,13.7,18,46.9,,,,
29,12.4,16.8,9.1,1015.8,82,11.94,51.2,12.8,18,39.6,,,,
30,11.9,17.1,8.8,1014.9,83,0.25,42.5,11.9,21.7,35.9,,,,
31,12.5,19.2,8.6,1015.6,79,1.02,40.1,12.4,21.7,43.2,,,,
