Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.9,11,1016.4,43,0,45.2,13,25.2,39.6,,,,
2,17.2,22.4,12.3,1016.6,60,0,47.5,20.7,28.7,46.9,,,,
3,16.6,24.4,10.2,1018.5,44,0,70,18.1,28.7,46.9,,,,
4,20.1,28.5,12.2,1017.9,46,0,65,14.1,25.2,43.2,,,,
5,19.8,26.4,14,1017.9,62,0,62.4,18.3,25.2,43.2,,,,
6,15.7,24.1,9.5,1017.6,51,0,70,18.7,25.2,46.9,,,,
7,17.2,25.6,10.1,1018.2,39,0,70,16.7,25.2,43.2,,,,
8,21.4,29.7,15.2,1017.9,31,0,70,15.6,28.7,46.9,,,,
9,22.9,29.3,17.9,1018.4,32,0,60,11.5,21.7,35.9,,,,
10,20.8,28.9,13.3,1018.1,50,0,47.5,13,25.2,43.2,,,,
11,18.5,24,14.7,1018,75,0,70,16.5,25.2,46.9,,,,
12,17.1,24.7,11,1016,47,0,,20.9,25.2,46.9,,,,
13,22,29.7,15.2,1015.6,34,0,,14.6,25.2,46.9,,,,
14,26.8,33.6,20.6,1017.8,19,0,70,11.9,21.7,39.6,,,,
15,26.5,32.6,19.8,1021.2,27,0,70,9.4,21.7,43.2,,,,
16,26.3,32.5,19.7,1018.9,30,0,67.4,7.8,14.4,35.9,,,,
17,27.9,34.7,21.7,1014.8,27,0,70,7.4,18,32.4,,,,
18,31.1,37,24.9,1012,20,0,60,9.8,14.4,32.4,,,,
19,28.8,36,21.9,1012.6,32,0,,11.1,18,35.9,,,,
20,22.9,30,17.8,1017.2,65,0,,8.1,14.4,28.7,,,,
21,25.7,34.4,17.4,1017.5,52,0,20.8,8.3,18,28.7,,,,
22,28.7,35.3,23.7,1016.9,33,0,53.8,8.9,14.4,32.4,,,,
23,21.8,29.5,15.5,1016.9,47,0,,16.3,21.7,35.9,,,,
24,18.6,27.2,11.7,1016.9,58,0,57.5,15.9,21.7,39.6,,,,
25,18.4,24.7,14.5,1017.9,79,0,45.5,14.6,21.7,35.9,,,,
26,20.3,27.6,16,1017.5,60,0,,13.9,21.7,35.9,,,,
27,20.6,28.6,14.1,1017.9,53,0,,15,25.2,43.2,,,,
28,20.1,26.5,15.7,1017.8,52,0,70,17,21.7,43.2,,,,
29,20.5,28.8,12.6,1016,41,0,65,11.5,18,35.9,,,,
30,20.1,29,11.5,1017.7,47,0,70,13,25.2,43.2,,,,
31,20.1,26.9,13.6,1020.1,60,0,48.8,16.7,21.7,39.6,,,,
