Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,4.3,1005.4,84,0,29.9,7.2,18,28.7,,,,
2,9.1,13.4,6.1,1010.6,53,0,47.5,10.4,18,28.7,,,,
3,9.1,12.3,5.8,1015,59,0,60,13.1,18,32.4,,,,
4,6.8,9.1,3.6,1016.5,94,1.02,17.1,12.8,21.7,32.4,,,,
5,9.7,14.3,6.4,1021.8,77,0.51,32.5,15.4,21.7,39.6,,,,
6,10.2,13.8,8.1,1024.5,73,0,28.8,10,21.7,32.4,,,,
7,9.6,12.4,7.9,1022.7,93,7.87,16.3,10.9,18,32.4,,,,
8,9.8,14.1,6.3,1026.8,70,0,52.5,9.6,14.4,28.7,,,,
9,12.2,16.9,8.3,1030.7,62,0,62.4,5.4,10.7,,,,,
10,13.5,18,10.8,1027.8,58,0,67.4,4.1,10.7,18,,,,
11,11.6,15.7,6.4,1024.3,70,0.25,27.5,8,14.4,25.2,,,,
12,8.4,13.2,4.9,1026.3,63,0,62.4,20.2,32.4,57.6,,,,
13,9.5,14.7,6,1028.5,56,0,60,14.6,32.4,50.4,,,,
14,10.3,14.9,6.9,1027.3,44,0,60,10.4,32.4,61.1,,,,
15,11.2,15.8,7.8,1026.8,45,0,,11.5,28.7,43.2,,,,
16,13.2,18.2,10.4,1027.5,38,0,,12.2,25.2,43.2,,,,
17,14.2,19.5,10.7,1028.2,37,0,70,8.3,18,35.9,,,,
18,12.1,17.2,8,1021.2,37,0,52.5,12.2,25.2,43.2,,,,
19,10.5,14.5,7.7,1021.2,53,0,,18.1,28.7,53.9,,,,
20,10.8,15.7,7.3,1024.8,51,0,,15,25.2,46.9,,,,
21,11.5,14.9,8,1026.5,49,0,,12,25.2,50.4,,,,
22,13.3,17.8,10.7,1021.9,53,0,62.4,16.7,32.4,68.3,,,,
23,12.4,16.8,9.9,1019.2,51,0,65,16.9,28.7,50.4,,,,
24,7.3,10.5,3.8,1014,82,0,31.2,26.1,46.9,75.6,,,,
25,5.3,10.4,3.1,1016.2,62,0,52.5,18.7,39.6,61.1,,,,
26,4.2,7.4,2.4,1022.8,44,0,70,20.7,32.4,72,,,,
27,6.1,11,2,1020.8,42,0,70,13.3,25.2,43.2,,,,
28,5.1,8.6,1.4,1012,86,5.08,18.8,17.4,32.4,68.3,,,,
29,2.3,4.7,0.7,1005.5,99,7.87,1.4,16.1,32.4,57.6,,,,
30,2.6,5.4,1,1009.3,94,2.03,32.5,16.3,21.7,43.2,,,,
