Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,4.1,1023.5,87,0,10,10.9,32.4,,,,,
2,7.9,9.5,6.4,1013.6,97,18.03,27.5,13.9,28.7,,,,,
3,5.3,8.4,2.8,1003,99,23.11,18.8,17.4,32.4,,,,,
4,6.2,9.9,3.2,1014.5,84,0.51,43.3,8.3,14.4,,,,,
5,9.2,11.6,6,1025.8,99,6.1,,7.4,14.4,,,,,
6,10.1,11.5,9.6,1030.5,98,2.03,22.5,12.2,18,,,,,
7,10.7,13.2,9.3,1029.5,89,0,46.2,9.1,14.4,,,,,
8,9.3,10.9,8.2,1025.1,97,0,13.7,4.1,21.7,,,,,
9,9.6,10.8,8.4,1025,99,5.08,15,4.1,7.2,9.4,,,,
10,9.3,10.9,8.1,1024.6,95,0.25,27.5,6.1,14.4,14.8,,,,
11,7.1,9.3,3.5,1021.1,90,6.1,27.5,21.5,43.2,46.5,,,,
12,5.9,10,3.1,1027.3,73,0,,11.7,21.7,,,,,
13,5.3,7.6,3.1,1019.3,95,7.11,28.8,14.6,28.7,,,,,
14,7.2,10.4,5.6,1020.3,94,4.06,21.2,8.7,14.4,,,,,
15,7.8,9.9,6.2,1022.8,99,0.76,,13.5,28.7,,,,,
16,8.4,10.9,6.7,1022.8,92,5.33,17.5,25,39.6,,,,,
17,8.2,9.9,6.3,1031,98,0,,12.6,18,,,,,
18,10.2,15.5,7,1033.1,82,0,45.7,9.1,18,,,,,
19,13.8,19.2,9.1,1030.6,55,0,62.4,7.8,18,,,,,
20,14.7,19.2,11.3,1029.5,51,0,55,9.8,21.7,,,,,
21,14.3,17.7,12.4,1031.1,54,0,65,6.5,21.7,,,,,
22,16.2,20.6,12.3,1031.1,31,0,,11.5,25.2,,,,,
23,14.9,20.6,11.9,1028,39,0,70,9.8,35.9,,,,,
24,13.1,15.8,11.5,1029.5,53,0,70,4.8,10.7,28.7,,,,
25,11.1,14.9,9.6,1032.3,65,0,7.6,14.1,28.7,50.4,,,,
26,9.9,14.2,7.6,1034.3,61,0,,8,18,39.6,,,,
27,10.7,15.6,7.6,1035.4,56,0,,7.8,14.4,53.9,,,,
28,12.3,17.5,9,1031.5,44,0,67.4,6.3,18,28.7,,,,
29,12.3,15.9,9.9,1028.9,39,0,67.4,7.2,14.4,25.2,,,,
30,11.9,16.4,5.8,1030.9,43,0,,9.6,21.7,39.6,,,,
31,9.8,14.1,7.1,1028.9,54,0,60,12.8,28.7,43.2,,,,
