Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.3,8.7,1028.2,48,0,70,12.8,28.7,46.9,,,,
2,17.2,22.6,12.6,1025.6,41,0,70,13.7,21.7,35.9,,,,
3,20.7,26.3,15.8,1020.6,27,0,70,11.7,18,35.9,,,,
4,21.6,26.7,15.3,1017.1,23,0,70,9.8,21.7,28.7,,,,
5,18.7,24.6,14,1013.2,32,0,70,6.9,14.4,35.9,,,,
6,18.4,24.4,11.6,1007.1,43,0,70,7.6,14.4,35.9,,,,
7,11.1,16.2,8.1,1002.8,91,4.06,18.8,15.6,28.7,72,,,,
8,10.2,12.3,8,1002.3,100,24.89,,16.3,28.7,53.9,,,,
9,12.3,16.3,10.8,1000,95,5.08,13.7,15.9,25.2,61.1,,,,
10,8.9,12.7,5.7,998.9,96,25.91,22.5,20.7,32.4,53.9,,,,
11,7.4,13.3,3.7,1013.3,70,2.03,70,21.7,28.7,50.4,,,,
12,8.6,14.5,4.7,1023.1,65,0,70,19.1,28.7,43.2,,,,
13,9.1,14.2,5.8,1025.1,81,1.02,40.6,14.1,25.2,50.4,,,,
14,11.7,18,6.8,1023.5,57,0,70,10.9,21.7,32.4,,,,
15,14.9,20.7,10.1,1018.4,44,0,70,12,25.2,39.6,,,,
16,14.2,19.9,10.3,1013.3,58,0,65,11.3,25.2,43.2,,,,
17,8.9,11.2,7.2,1007.7,93,12.95,31.4,20.9,28.7,57.6,,,,
18,8.1,11.3,6,1001.7,90,35.05,15.8,22.4,35.9,72,,,,
19,7.8,11.3,5.9,1000.6,93,20.83,,15.9,32.4,64.8,,,,
20,7.6,11,5.6,1005.9,94,6.1,,19.4,32.4,61.1,,,,
21,9.2,13.6,6.6,1017.6,82,0.51,47.5,21.1,28.7,53.9,,,,
22,10.4,14.5,6.4,1022.6,82,0,58.7,11.5,14.4,28.7,,,,
23,13.7,19.1,9,1024.7,80,0,48.9,11.3,18,35.9,,,,
24,19.3,25.4,13.8,1026.2,48,0,70,10.6,18,28.7,,,,
25,22.5,27.8,18.4,1024.1,35,0,70,15,21.7,39.6,,,,
26,23.2,28.6,19.9,1020.6,36,0,62.4,8.1,14.4,28.7,,,,
27,21,25.5,15.1,1019.8,41,0,64.1,13.1,18,35.9,,,,
28,12,16.6,7.1,1019.3,62,0,60,22,28.7,57.6,,,,
29,9.7,14.8,6.2,1015.8,66,0,55,20.7,28.7,46.9,,,,
30,10.2,16,5.7,1013.9,64,0,50.1,16.1,21.7,39.6,,,,
