Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.2,25.5,1009.8,84,9.91,40.1,23.2,27.8,,,,,
3,28.2,29.2,27,1009.5,83,0.51,42.5,25,33.5,,,,,
4,28.1,29.4,27,1009.7,82,0,50.1,20.6,27.8,,,,,
5,28.2,30.5,27,1010.2,84,0,50.1,11.7,14.8,,,,,
6,27.9,29.6,27,1010.1,85,18.03,42.5,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.9,27,1009.8,79,0,50.1,23.3,27.8,,,,,
9,28.4,30.4,26.4,1009.6,76,0,50.1,17.4,18.3,,,,,
10,28.1,29.8,26.7,1009.2,78,0,50.1,12.6,14.8,,,,,
11,28.1,31,26.5,1009.5,77,0,50.1,3.3,9.4,,,,,
12,28.5,30.2,24,1008.7,74,0,50.1,8.3,14.8,,,,,
13,27.8,29.6,27,1009.2,79,0,42.5,15.6,18.3,,,,,
14,26.9,31.5,26.4,1008.6,84,0,27.5,24.1,27.8,,,,,
15,25.7,26.6,25,1004.2,93,38.1,11.7,36.1,46.5,,,,,
16,26.4,29.1,25.3,995,94,43.94,9.3,50,55.4,,,,,
17,27.7,28.4,26.4,992,85,23.88,9.3,43.9,55.4,,,,,
18,27,29,24.4,1002.1,85,5.08,32,14.8,22.2,,,,,
19,26.6,30,24,1005.9,83,6.1,40.1,5.9,9.4,,,,,
20,27.1,30.4,25,1009.7,78,0,50.1,1.5,3.5,,,,,
21,27.5,30.2,26,1010.4,78,0,50.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,26,1009.8,84,5.08,34.9,13.7,18.3,,,,,
24,27.6,31,26,1010.5,77,0,50.1,20.4,22.2,,,,,
25,27.3,30.5,26,1011.1,77,0,50.1,18.3,18.3,,,,,
26,27.3,30.5,26.3,1010.9,78,0,50.1,12.4,14.8,,,,,
27,28.2,30,27,1010.7,76,0,50.1,17.6,18.3,,,,,
28,27.8,29.6,24.8,1011.7,84,0,50.1,20,35.2,,,,,
29,27.6,29,27,1015,86,0,50.1,15.6,18.3,,,,,
30,28.1,31,27,1015,78,0,34.9,23.2,25.9,,,,,
31,27.3,28.2,26.6,1014.7,79,0,29.9,22.8,27.8,,,,,
