Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,25,1015.6,94,0,50.1,16.5,18.3,,,,,
2,26,28,25,1014.2,90,0,50.1,11.7,14.8,,,,,
3,25.8,30,23,1013.2,87,0,50.1,8,9.4,,,,,
4,26.4,28,25,1012.8,89,0,50.1,15.7,29.4,,,,,
5,26.3,29,25,1013.8,93,0,50.1,13.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,25.8,1013.5,94,0,50.1,18,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.5,26.6,1013.8,93,0,50.1,16.5,18.3,,,,,
10,26.4,28,25,1013.4,89,0,50.1,16.9,18.3,,,,,
11,27,28.2,26,1013.5,92,0,50.1,14.8,16.5,,,,,
12,27.7,29,26,1013.9,83,0,50.1,12.4,16.5,,,,,
13,26,29.4,24.5,1014.7,82,0,34.9,27,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,26.6,24,1013.3,69,0,50.1,16.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,26,1014.6,82,0,50.1,17.8,22.2,,,,,
23,27.2,28.4,26.1,1014,84,0,50.1,18,18.3,,,,,
24,27.1,28.3,26.2,1013.1,81,0,50.1,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
