Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.7,24.6,1012.6,79,0,20,21.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,28,26,1013.4,83,0,50.1,16.5,18.3,,,,,
8,27.1,29.2,26,1013.2,83,0,38,16.1,18.3,,,,,
9,27.8,28.2,24.8,1013,80,0,27.5,14.8,18.3,,,,,
10,27.6,30.8,26.6,1012.5,81,0,34.9,16.5,18.3,,,,,
11,28.1,29.6,26,1011.3,77,0,50.1,17.2,18.3,,,,,
12,27.6,31,26,1010.5,75,0,50.1,16.5,18.3,,,,,
13,27.3,30.5,26.8,1010.8,82,1.02,50.1,15.6,18.3,,,,,
14,27.8,30.4,25.5,1011.2,81,7.11,50.1,21.1,22.2,,,,,
15,27.6,30,23.6,1011.9,77,0,34.9,30,37,,,,,
16,27.4,29,26.4,1011.2,74,0,50.1,26.3,31.3,,,,,
17,26.8,29,25,1009.5,80,9.91,27.5,21.9,27.8,,,,,
18,28,29.2,25,1010.4,85,2.03,45.1,17.2,18.3,,,,,
19,26.4,27.4,25,1011.4,93,13.46,20,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,28,25.7,1007.1,90,9.91,20,12.6,14.8,,,,,
23,26.8,28.2,25,1006.5,88,6.1,20,12.2,18.3,,,,,
24,27.5,28.8,25,1006.5,86,0,45.1,8.7,16.5,,,,,
25,27.2,30.8,25.6,1007.4,90,0,43.9,4.8,9.4,,,,,
26,28.7,31,26,1004.3,83,0,50.1,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.4,29.6,26.2,1005.2,80,0,32,16.3,22.2,,,,,
29,28.1,30,26.5,1005.1,78,0,50.1,15.4,18.3,,,,,
30,27.6,30,25,1004.4,85,11.94,32,22.2,37,,,,,
31,26.7,27.7,24.1,1003,87,22.35,20,27.8,33.5,,,,,
