Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.2,26,1009.5,80,0,26.1,30.7,37,,,,,
3,25.5,30,24.2,1009.5,84,4.57,20,36.5,46.5,,,,,
4,27.8,28.8,27,1009.9,81,0,29.9,27.8,27.8,,,,,
5,27.6,30.1,26.3,1010.6,76,0,37.2,26.1,27.8,,,,,
6,26.3,30.5,25,1011.2,80,0,20,24.4,27.8,,,,,
7,25.3,30,23,1010.9,82,1.27,20,21.9,27.8,,,,,
8,26.8,28.4,26,1012,78,20.07,29.9,25.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.4,29,26,1012.5,78,0,50.1,25,27.8,,,,,
11,27.6,29,26.4,1012.3,76,0,50.1,21.3,27.8,,,,,
12,27.7,30.4,26.3,1012.8,79,0,50.1,19.1,22.2,,,,,
13,28,29.4,25.7,1014.1,78,0,34.9,19.3,22.2,,,,,
14,27.5,29,26,1013.9,80,0,29.9,24.1,27.8,,,,,
15,27.1,29.5,24.6,1013.7,80,0,34.9,26.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.2,26.2,1013.7,80,0,27.5,44.3,94.3,,,,,
18,27.8,30.4,27,1012.1,80,3.05,40.1,20,22.2,,,,,
19,27.9,30.8,27,1012,81,0,40.1,20.4,22.2,,,,,
20,28.7,29.8,27.4,1012.1,79,0,43.9,20,22.2,,,,,
21,27.5,30.5,25,1011.4,86,20.07,38,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,29,25,1010.7,89,20.32,20,14.8,18.3,,,,,
24,26.2,27,25,1010.3,91,7.11,26.1,10,14.8,,,,,
25,27,28.8,25.2,1010.6,88,0.51,20,16.5,18.3,,,,,
26,27.8,28.4,27.4,1010,85,3.05,20,19.1,22.2,,,,,
27,27.8,28.8,26.4,1009.5,84,0.51,20,20.4,22.2,,,,,
28,27.3,29.6,26,1010.2,84,0.25,20,21.7,22.2,,,,,
29,28.3,29.4,27,1010.7,79,0,32,20.7,22.2,,,,,
