Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,26.1,1014.3,80,0,37.2,20,22.2,,,,,
2,26.5,29,24.2,1012.9,87,41.15,20,20.6,25.9,,,,,
3,27.5,28.6,26.6,1011.7,84,0.51,20,17,22.2,,,,,
4,27.9,29,27,1010.2,80,0,24.9,11.5,14.8,,,,,
5,28.3,29.3,27.2,1011.4,85,0,50.1,11.1,14.8,,,,,
6,27.8,30,27,1013,89,0,50.1,14.3,18.3,,,,,
7,28.4,31,27,1012.5,82,0,50.1,18.3,18.3,,,,,
8,28.4,30.4,27,1010.8,79,4.06,50.1,20.7,27.8,,,,,
9,26.8,31,25.5,1011.4,74,0,40.1,26.1,27.8,,,,,
10,26.3,28.5,25.1,1013.7,80,0,50.1,24.1,27.8,,,,,
11,26.6,29,25,1013.1,68,0,50.1,20,27.8,,,,,
12,27.3,29.2,26,1012.6,75,0,50.1,21.3,27.8,,,,,
13,27.2,30.5,26,1013,75,0,50.1,13.9,18.3,,,,,
14,27.2,30,26,1013.6,79,0,50.1,14.4,16.5,,,,,
15,27.1,30,26,1013.3,79,0,50.1,13,16.5,,,,,
16,28.2,29.4,27.4,1012.2,77,0,45.1,9.6,13,,,,,
17,26.9,28.9,24.2,1011.8,91,0.51,30.6,14.8,18.3,,,,,
18,25.9,27.7,25,1010.9,95,12.95,34.9,12.6,14.8,,,,,
19,26.9,29,26,1010.6,85,3.05,28.6,22.6,27.8,,,,,
20,26.8,29.5,25.5,1010,83,0,37.2,24.3,29.4,,,,,
21,27.2,29,25.5,1008.2,88,103.12,34.9,18.1,22.2,,,,,
22,27.9,29.7,27.1,1005.8,89,0,34.9,20.9,27.8,,,,,
23,28.3,32,26.5,1006.8,89,0,28.6,17.6,27.8,,,,,
24,27.8,31,25.7,1011,89,1.02,38,24.8,46.5,,,,,
25,,,,,,,,,,,,,,
26,26.7,27.2,25.5,1012.8,89,1.52,28.3,38.9,40.7,,,,,
27,26.2,28,25.5,1013.6,86,0,40.1,34.3,37,,,,,
28,27.4,29.5,26.3,1013.5,86,0,37.2,19.8,27.8,,,,,
29,27.6,30.5,26.1,1013.8,87,0,50.1,15.2,18.3,,,,,
30,27.8,29.2,26.6,1013.4,83,0,38,16.5,18.3,,,,,
