Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,24,1009.3,93,17.02,37.2,15.7,22.2,,,,,
2,27.9,29.8,25.2,1011,84,0,50.1,12.6,14.8,,,,,
3,28.4,31.2,26.5,1011.1,84,0,50.1,15.2,18.3,,,,,
4,28.2,31.5,26.4,1010.1,81,0,50.1,18.7,27.8,,,,,
5,28.1,32,26,1009.9,84,0.25,50.1,10.6,14.8,,,,,
6,27.4,28.9,26,1009.8,86,0,50.1,3.1,5.4,,,,,
7,27.7,30,26,1008.5,82,0,34.9,8.9,27.8,,,,,
8,27.6,31.2,26.5,1010.6,83,0,34.9,8.9,14.8,,,,,
9,26.1,27.5,24,1010.4,88,62.99,20,5.9,9.4,,,,,
10,27.7,28.5,25.4,1009.2,77,1.02,20,7.4,9.4,,,,,
11,26.6,30.4,24,1009.1,79,0,45.1,5.6,9.4,,,,,
12,27.4,31.1,25.5,1009.8,81,0,50.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.7,27.2,26.2,1008.8,89,2.03,20,18.5,22.2,,,,,
15,27.7,30.8,26,1005.3,86,0,26.1,16.1,22.2,,,,,
16,27.7,32,26,1001.3,85,0,20,12,18.3,,,,,
17,26.6,28,25.4,1002,73,0,20,26.1,33.5,,,,,
18,26.9,30,25,1003.7,69,0,20,26.1,27.8,,,,,
19,26.1,30.5,25,1004.5,71,0,34.9,25.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.8,25.4,1007.6,73,20.07,50.1,18.3,22.2,,,,,
22,27.7,30.6,25,1007.2,75,0,50.1,9.8,14.8,,,,,
23,28,30.2,26,1007.6,77,0,50.1,7.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.8,26,1012.3,80,0,27.5,29.1,33.5,,,,,
27,27.6,32.3,24,1012.3,77,1.02,20,24.1,27.8,,,,,
28,28,29,27,1011.8,79,0,26.1,30.4,37,,,,,
29,27.6,32.5,26,1010,82,1.52,20,38.5,46.5,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.8,25.3,1010.4,82,7.87,20,27.4,37,,,,,
