Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25.9,1012.6,95,0,50.1,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.5,25,1013.7,96,14.99,50.1,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,26,1013.2,93,0,50.1,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.5,25,23,1017.5,91,1.02,50.1,33.3,37,,,,,
9,,,,,,,,,,,,,,
10,23.9,25.5,23,1015.3,84,0,50.1,25,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.5,25,1015.7,95,0,50.1,16.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,28,26,1014.6,90,0,50.1,18,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,29.8,24,1012.7,96,1.02,50.1,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,26.5,23,1016.2,86,0,50.1,27.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,25,24.8,1015.5,90,0,50.1,33.3,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,28.3,25.5,1016.1,94,0,50.1,13,16.5,,,,,
