Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.8,25.5,1013.9,79,0,45.1,22.4,40.7,,,,,
2,27.7,30,27,1013.2,79,0,41.4,30.4,37,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.9,26.1,1013.3,92,20.07,40.1,13,18.3,,,,,
5,27.3,30,26,1012.9,91,2.03,22.9,22.4,37,,,,,
6,26.1,27,25.5,1012,90,97.03,29.9,32.4,37,,,,,
7,26.8,27.6,26.5,1010.3,85,0.51,32,33.3,37,,,,,
8,27.2,28.4,26,1010.4,86,7.87,32.8,18.9,22.2,,,,,
9,27.9,29.5,27.3,1011.1,88,0,37.2,17.6,18.3,,,,,
10,27.9,29.2,27.4,1011.5,88,0,50.1,16.1,16.5,,,,,
11,27.9,29,27,1012.4,87,3.05,38,18.7,22.2,,,,,
12,27.7,29.7,27.1,1012.9,88,0,40.1,19.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.5,25,1010.2,89,2.29,29.9,20.2,25.9,,,,,
15,24.8,27.6,24,1012.8,74,0,50.1,18.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.9,26.6,25.5,1012.7,91,2.03,32,20.7,22.2,,,,,
18,25.4,26.7,24.5,1012.5,92,102.11,26.1,25.9,33.5,,,,,
19,25.4,26.2,24,1012.3,89,13.97,32,21.9,27.8,,,,,
20,26.1,27.4,25.2,1012.3,87,1.02,40.1,24.3,27.8,,,,,
21,26.1,28.5,25.2,1013.4,79,0,41.4,21.1,25.9,,,,,
22,26.1,28,25.4,1013.5,85,0,50.1,54.1,,,,,,
23,26.5,28.4,25.5,1013.8,85,4.06,43.9,20.7,22.2,,,,,
24,26.4,27.5,26.1,1013.7,92,7.11,32,27,31.3,,,,,
25,27.1,28.4,26.4,1014.3,87,0,50.1,21.3,24.1,,,,,
26,27.8,29,27,1014.5,87,0,50.1,18,18.3,,,,,
27,27.9,29.6,27,1014.9,87,0,50.1,15.2,16.5,,,,,
28,27.6,28.5,27,1014.2,90,0,50.1,18,18.3,,,,,
29,26.5,28.5,24.4,1013.4,90,0,50.1,16.3,22.2,,,,,
30,27.2,29.9,25.5,1013.2,90,0,50.1,14.4,18.3,,,,,
31,,,,,,,,,,,,,,
