Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.7,10.3,1022.8,97,18.03,15.4,3.9,7.6,,,,,
2,10.9,15.2,9.7,1018.5,95,4.06,27.4,4.6,13,,,,,
3,11.1,15.6,8.7,1004.8,72,0.51,44.7,19.3,31.3,70.6,,,,
4,9.7,12.2,8.6,1006.3,71,0,42,17.2,27.8,64.8,,,,
5,11.2,16,6.2,996.9,82,3.05,35.1,14.6,20.6,55.4,,,,
6,4.9,7.7,2.9,995.9,87,13.21,36,9.8,20.6,,,,,
7,7.6,10.6,2.5,1014.6,78,2.54,42.6,5.6,9.4,,,,,
8,8.1,10.7,5,1015.8,90,4.57,37.2,6.9,18.3,46.5,,,,
9,11.7,14.7,8.8,1005.3,81,0.51,51.8,13.3,20.6,,,,,
10,8.7,12.3,6.9,1004.9,78,1.02,58.3,10.9,16.5,,,,,
11,6.7,11.6,2.7,1011,74,0.51,48.6,6.9,11.1,,,,,
12,6.6,12.1,1.3,1020.3,78,0,49.4,4.8,9.4,,,,,
13,10.4,13.3,6.7,1026.3,76,0,66.5,10.9,18.3,,,,,
14,13.2,14.7,10.5,1023.5,77,0,46.2,14.6,20.6,50,,,,
15,12.9,13.9,11.8,1017.4,79,0.51,52.6,14.6,22.2,53.5,,,,
16,9.5,12.3,7.2,1013.3,77,0.51,59.1,13.1,20.6,,,,,
17,5.1,8.9,2.2,999.2,85,16,39.6,13.1,22.2,55.4,,,,
18,4.1,8,2.1,995.6,85,23.11,19,12.8,20.6,46.5,,,,
19,2.9,5.2,1.2,1015.3,79,6.6,36,5.4,11.1,,,,,
20,5,8,0.8,1018.8,86,4.06,49.9,10,22.2,51.9,,,,
21,10.4,12,6.3,1007.8,90,7.87,35.2,13,25.9,46.5,,,,
22,10.7,12.4,9.3,1001.1,73,2.03,58.9,24.8,37,77.8,,,,
23,11.1,14.9,7.9,996.9,70,0,52.1,13.3,22.2,50,,,,
24,12.7,15.6,10.3,994.8,65,0.76,23.5,16.7,27.8,63,,,,
25,11,12.9,8.4,994.8,73,4.06,29.8,13.7,31.3,55.4,,,,
26,6.3,10,3.2,998.3,84,0.76,44.9,5.7,13,,,,,
27,8.7,11.9,5.1,1002.8,72,0,69.8,15.7,27.8,55.4,,,,
28,7.6,10.1,3.4,1012.6,74,0,57,15.9,33.5,64.8,,,,
29,10.9,13.6,9,1004.3,81,9.14,46.7,17.8,33.5,61.1,,,,
30,11.1,13.5,8.5,1005.1,79,2.03,66,14.8,24.1,55.4,,,,
31,13.5,16.3,8.2,1000.5,78,0,56.3,17.6,29.4,63,,,,
