Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.4,0,1028.2,85,2.03,29.6,6.9,13,,,,,
2,0.4,0.9,-0.3,1029.9,81,0,29.5,4.4,7.6,,,,,
3,1.8,3.5,-0.7,1016.3,87,0.51,53.8,14.8,20.6,37,,,,
4,3,5.1,0.3,997.3,92,0.76,32.8,10.9,16.5,,,,,
5,0.3,2.8,-2.7,988.4,92,3.56,38.1,7.6,13,,,,,
6,-2,2.6,-6.9,994,83,4.06,28.8,5.6,11.1,,,,,
7,-3.2,-0.4,-7.4,998.7,77,0,43.6,11.1,20.6,,,,,
8,-2.9,0,-5.5,990.4,87,0.76,21.2,3.3,9.4,,,,,
9,-2.6,2.9,-9.5,1001,85,1.02,28.6,6.3,18.3,,,,,
10,0.6,2,-1.4,1001.8,97,13.97,11.4,5.6,18.3,37,,,,
11,-0.5,2.2,-3.6,1006.4,88,1.02,28,5,11.1,,,,,
12,2.1,5.4,-4.2,1000.9,87,0.76,27.5,11.9,24.1,48.2,,,,
13,3.2,6.8,1,999.6,97,3.05,16.3,5,13,,,,,
14,3.7,7.2,0.5,995.8,96,7.11,22.7,8.1,18.3,,,,,
15,7.4,9,4.6,990.3,87,13.97,22.2,14.8,29.4,55.4,,,,
16,6.4,7.9,4.3,996.5,88,14.99,25.6,14.8,24.1,50,,,,
17,3.2,5.6,1.2,1012.3,86,10.16,43.9,12.6,20.6,,,,,
18,1.9,3.8,0.1,1023.9,85,0,51.3,8.1,14.8,,,,,
19,2.3,5.2,-2.5,1033.7,88,0.76,30.4,5.2,9.4,,,,,
20,-2.2,2.4,-5.8,1037.8,87,0,34.1,4.3,13,,,,,
21,1,5.1,-4.4,1040.1,89,0,24.5,5.2,14.8,,,,,
22,3.2,6.2,0.7,1042.3,87,0,24.6,3,9.4,,,,,
23,5.4,7,2.9,1039.7,78,0,49.9,5.7,9.4,,,,,
24,5.7,7.7,2.8,1028.2,83,1.02,40.1,8.1,13,,,,,
25,5.3,6.9,3.6,1016,91,2.03,34.8,5.4,20.6,,,,,
26,2.4,3.4,1.6,1020,87,4.57,25.3,11.7,16.5,,,,,
27,-0.8,1.6,-3.5,1027.7,95,0.51,15.6,2.4,7.6,,,,,
28,-0.7,1,-4,1026.8,86,0,27.8,4.1,7.6,,,,,
29,0.5,2.5,-1.5,1025.8,91,0.51,17.2,3.1,9.4,,,,,
30,1.4,2.4,-1,1020,84,0,36.4,13.3,22.2,50,,,,
31,6.1,7.7,1,1013,83,0,49.6,17.6,27.8,57.6,,,,
