Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.7,14.7,1010.2,84,1.02,40.4,3.9,9.4,,,,,
2,15,19.3,11.4,1013,89,1.02,40.1,4.1,9.4,,,,,
3,16.1,22.5,13,1013,84,0,20,3.5,11.1,,,,,
4,15,18,11.6,1006.4,93,2.03,13.4,3.1,7.6,,,,,
5,13.8,17,7.2,1007.1,77,2.03,42.5,6.1,13,,,,,
6,11.1,16,6.8,1004,86,1.02,25.9,4.6,9.4,,,,,
7,10.7,11.6,9.5,996.1,91,24.89,15.6,3.7,9.4,,,,,
8,10.5,13.8,8.4,1004.3,83,3.05,20.3,7.8,14.8,,,,,
9,10.8,15.1,7.8,1020,72,1.02,36.9,6.3,13,,,,,
10,9.3,11.1,7.7,1011.3,94,20.07,9.5,6.3,13,,,,,
11,10.5,12.8,8.5,1009.2,83,11.94,31.4,7.6,11.1,,,,,
12,12.3,17.2,6,1006.8,80,0,44.9,7,14.8,,,,,
13,14.6,18.1,12,997.3,78,3.05,56.8,10.9,16.5,,,,,
14,12.3,18.4,6.6,1001.8,78,1.02,45.9,7.6,13,,,,,
15,10.5,17.6,5.7,1009.6,81,1.02,44.6,7.2,14.8,,,,,
16,10.4,17.2,5.1,1010.3,83,1.02,38.9,4.4,9.4,,,,,
17,10.4,16.2,3.2,1015.9,78,0,42,5,9.4,,,,,
18,10.9,14.6,9.1,1017.3,91,5.08,22,3,9.4,,,,,
19,11.2,17.4,5.3,1011.5,79,1.02,29,8,18.3,,,,,
20,13,18.2,8.1,1008.8,72,0.51,27.8,9.6,18.3,48.2,,,,
21,13.1,18.7,7.1,1008.8,73,0,29.6,7.6,13,,,,,
22,12.1,15.1,9.8,1017.9,73,0,37.5,4.8,9.4,,,,,
23,11.8,16.9,8.4,1015.8,76,0,28.5,3.5,11.1,,,,,
24,11.6,19,6.7,1008.2,81,2.03,22,3.7,13,,,,,
25,10.2,17.6,4.6,1007.2,77,1.02,24.6,4.1,9.4,,,,,
26,9.8,15.9,2.6,1007.3,84,0.51,22.4,3.1,7.6,,,,,
27,11.2,15.7,8.4,1008.9,74,0,24.5,5.4,11.1,,,,,
28,8.4,10.2,6.6,1008.1,85,22.1,11.6,8.7,13,,,,,
29,9.4,12.2,6.4,1013.2,82,7.87,27.4,4.4,9.4,,,,,
30,10.8,15.3,7.2,1013.9,78,1.78,34.6,6.3,14.8,,,,,
31,9.7,13.6,4.9,1016,79,0,29.9,4.3,7.6,,,,,
