Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,2.7,1011.8,77,5.08,31.7,15.6,20.6,50,,,,
2,4.9,8.8,1,1004.4,88,10.16,28,16.7,25.9,51.9,,,,
3,1.3,3.9,-0.9,999.6,85,10.92,16.9,20.6,40.7,83.5,,,,
4,2.7,8.1,0.3,990.4,87,19.05,15.6,15.7,24.1,55.4,,,,
5,3.2,5.4,1.6,1001.4,78,4.06,34.9,11.9,22.2,53.5,,,,
6,3.3,5.7,1.3,1006.9,82,0,43.6,9.4,13,,,,,
7,1.8,4.2,0.3,1002.1,85,8.38,40.2,6.7,11.1,,,,,
8,2.2,3.9,-0.1,1014.8,75,0,54.7,11.1,16.5,,,,,
9,5,7.3,-1.4,1007.2,80,0,50.5,14.3,24.1,53.5,,,,
10,1.9,7.1,-3.9,1010.4,83,3.05,34,4.1,7.6,,,,,
11,-1.3,4.2,-6.4,1010.2,91,0.76,23.2,3.7,18.3,,,,,
12,3.7,6.8,1,1006.1,78,2.54,43.1,10.6,20.6,,,,,
13,3.6,5.8,0.1,993.9,85,8.89,33.3,6.7,22.2,46.5,,,,
14,2.4,4.4,1.5,993,91,0.76,22.7,6.1,20.6,38.9,,,,
15,2.7,5.7,-1.4,991.7,72,0,38.3,10,25.9,51.9,,,,
16,3.9,5.7,0.9,993.3,82,0,43.3,7,13,,,,,
17,1.6,7.5,-1.6,1005.8,86,0,21.4,3.9,13,,,,,
18,1.8,5.3,-3,1010.6,84,0,15.1,7.8,20.6,42.4,,,,
19,3.7,6.1,0.4,1009,72,0,43.5,10,22.2,48.2,,,,
20,2.6,7.5,-2.2,1013.1,79,0,23.7,13,22.2,46.5,,,,
21,1.9,5.5,-0.9,1011.7,78,0,17.5,9.6,16.5,,,,,
22,3.6,8.1,-1.2,1010.9,81,0,37.3,10.7,20.6,42.4,,,,
23,7.5,9.6,4.8,1004.9,85,5.08,52,16.9,24.1,50,,,,
24,9.3,11.8,6.1,1009.1,77,0,45.7,18.1,27.8,55.4,,,,
25,8.9,11.2,6.5,1008.4,81,3.05,43.9,17.2,24.1,48.2,,,,
26,4.4,9.1,0.1,1011.7,83,2.03,46.2,6.1,18.3,,,,,
27,2.9,7.4,-1.1,1021.1,82,1.02,34.4,5.7,13,,,,,
28,1.4,8.5,-3.8,1034.1,78,0,33.2,5,13,,,,,
