Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,5.2,1025.4,68,0,52.5,3.5,5.4,,,,,
2,12.9,17.1,6.8,1020.1,72,0,45.7,2.8,5.4,,,,,
3,14.8,23.6,5.4,1016.4,65,0,37.3,5.6,13,,,,,
4,15,22.3,6.5,1015.5,66,0,27.5,7.8,20.6,,,,,
5,16.3,19,14.3,1008.4,67,0,25.9,9.8,18.3,,,,,
6,12.5,13.5,10.6,1000.1,93,17.02,23.5,7.8,13,,,,,
7,12.9,17.4,8,998,77,2.03,37.2,7.6,20.6,,,,,
8,11.5,17.7,6.4,1002.2,83,3.05,28.5,4.4,11.1,,,,,
9,12,18.7,9.4,1006.7,90,10.16,21.7,3.5,9.4,,,,,
10,12.1,14.7,9.3,1015,93,11.43,18.8,3.3,5.4,,,,,
11,11.6,13.6,10,1021.9,87,20.07,30.9,4.3,9.4,,,,,
12,11.7,15.7,7.3,1024.1,73,0,40.9,5.6,9.4,,,,,
13,11.3,18.8,1.3,1022.2,72,0,36.7,3.3,7.6,,,,,
14,14.9,22.9,6.4,1017.9,66,0,38.3,6.9,13,,,,,
15,14.3,18.6,10.5,1009.9,69,0,52.8,8.3,14.8,,,,,
16,14.2,19.2,12.2,991.3,86,9.14,40.1,6.3,14.8,,,,,
17,13.9,17.4,11.7,986.2,85,10.16,37.8,6.7,13,,,,,
18,12.6,16.5,10,991.4,84,2.03,31.4,6.7,14.8,,,,,
19,11.9,13.7,9.9,1002.5,86,1.02,35.6,5,7.6,,,,,
20,10.7,13.6,7.7,1011.3,80,2.03,35.1,4.4,9.4,,,,,
21,10.1,13.6,6.5,1017.8,80,0,39.3,4.6,9.4,,,,,
22,9.6,13,6.7,1019.9,79,0.51,42.8,5.7,13,,,,,
23,9.9,13.9,6.7,1015.8,70,0,50.7,9.3,16.5,,,,,
24,11.2,16.5,8.5,1011.2,65,0,41.5,8,13,,,,,
25,11.3,15.1,8.2,1011,71,0,36.9,5.2,9.4,,,,,
26,11.8,17.8,7.5,1017.7,74,0,35.7,5.4,11.1,,,,,
27,15.8,25,4.1,1020.3,61,0,34.4,5.7,11.1,,,,,
28,12.3,13.6,10.2,1025.1,88,1.78,33.2,3.5,9.4,,,,,
29,12.4,17.5,5.5,1026.1,76,0,47.6,4.8,11.1,,,,,
30,15.2,23.1,7.2,1019.8,68,0,33,5.6,9.4,,,,,
31,14.2,16.8,9.3,1011.1,82,2.03,26.4,7.4,16.5,48.2,,,,
