Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.4,-3,1020.3,49,0,48,5.2,13,,,,,
2,8.2,18.5,-1.8,1019.7,54,0,43.1,6.9,14.8,,,,,
3,8.1,15.4,-0.9,1020.9,52,0,50.2,5.7,13,,,,,
4,7.2,17.7,-3.4,1020.8,51,0,46.5,6.5,14.8,,,,,
5,7.9,12.7,0,1015.9,77,2.03,20.9,4.3,9.4,,,,,
6,12.8,17.6,8,1010,73,0.76,46,8.7,18.3,,,,,
7,15.1,21,11.6,1010.3,65,0,40.1,10.4,22.2,,,,,
8,12.9,17.9,10.8,1008.1,75,7.11,41,8.3,16.5,42.4,,,,
9,12.1,17.5,7.8,1014.4,68,2.03,51,11.5,24.1,53.5,,,,
10,11.1,14.5,9,1014.5,75,2.79,43.8,13.7,22.2,50,,,,
11,10,15,6.7,1014.6,76,1.52,60.7,11.1,20.6,,,,,
12,9.3,13.8,6.1,1009.1,75,1.78,56.5,11.9,16.5,,,,,
13,7.8,12.6,4.1,1011.4,72,0,55.5,10.7,16.5,,,,,
14,7.9,12.5,4.5,1013.5,76,7.11,40.7,8,14.8,,,,,
15,9.4,14.1,4.5,1016.2,78,0.76,51.8,9.8,13,,,,,
16,11.4,14.5,8,1010.4,81,0,62.4,10.7,16.5,,,,,
17,10.2,14.6,5.9,1010.5,75,0,57.5,9.6,16.5,37,,,,
18,8.1,12.2,5.9,1002.1,77,2.03,42.2,14.8,24.1,51.9,,,,
19,8.5,13.2,4.5,1010.4,70,1.02,46.3,12.6,20.6,42.4,,,,
20,6.9,11.9,2.8,1008.2,76,9.14,43.5,13.9,24.1,51.9,,,,
21,9.9,12.3,4.5,1004.9,77,2.54,37.5,15.9,25.9,50,,,,
22,8.3,12.7,5.2,1000.5,74,5.59,50.9,14.8,22.2,53.5,,,,
23,7.8,11.8,5.1,995.4,78,13.46,29,20.4,29.4,68.3,,,,
24,7.3,10.9,4.6,1011.2,69,7.11,29.9,16.1,24.1,55.4,,,,
25,8.2,12.3,3.5,1014.3,70,0,36.5,10.4,20.6,48.2,,,,
26,7.9,9.1,6.7,1006.6,90,8.89,17.9,6.5,13,,,,,
27,8.4,11.8,6,1010.1,79,5.08,40.6,9.6,16.5,,,,,
28,7.9,11.7,5.8,1000.1,75,3.05,50.2,13.9,20.6,48.2,,,,
29,8.6,12.7,4.9,997.4,71,1.02,48.6,16.1,29.4,63,,,,
30,8.4,13.5,3.1,1006.5,64,0,59.4,9.6,18.3,,,,,
31,7.7,13.5,-0.6,1014.6,69,0,48.1,9.4,22.2,,,,,
