Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,6.7,1001,74,2.03,58.9,13,25.9,50,,,,
2,10.2,11.7,6.5,997.8,69,0,51.5,19.6,33.5,64.8,,,,
3,12.8,15,10.5,988.4,75,0.76,46.8,12.2,24.1,46.5,,,,
4,9.9,13.9,2.9,991.4,79,0,52.9,7.4,16.5,,,,,
5,3.1,9.6,-0.9,1011.2,88,0,37.2,3.9,9.4,,,,,
6,2.9,9.9,-3.3,1025,85,0,36.4,6.7,13,,,,,
7,4.3,11.8,-0.1,1025.4,84,0,50.1,4.3,9.4,,,,,
8,6.4,12.6,-0.6,1016.9,83,0,33.2,6.1,14.8,,,,,
9,9.7,12.2,2.4,1010.4,75,0,38.6,9.8,18.3,,,,,
10,9.3,13.1,2.5,1015.1,76,0,48.1,9.6,18.3,,,,,
11,9.3,12.7,2.2,1015.3,77,0,29,10,18.3,,,,,
12,8.3,12.2,1.9,1019.9,75,1.02,48.9,10.2,20.6,50,,,,
13,3.9,12.5,-1,1030.7,93,0,22.4,3.7,13,,,,,
14,3.9,10.9,-0.2,1027.2,95,0,13.7,3.9,9.4,,,,,
15,2.8,11.1,-2.1,1022.2,92,0,18.7,5,14.8,,,,,
16,5.4,8.8,0.7,1016.2,80,0,24.1,7.2,14.8,,,,,
17,7.5,10.9,1.6,1006.9,83,0,37,11.5,24.1,61.1,,,,
18,11.8,13.2,9.4,1005,89,5.08,52.6,13.1,20.6,,,,,
19,10.6,11.6,9.5,1011.7,78,0.51,45.7,11.1,16.5,,,,,
20,10.2,12.7,7.4,1012.7,80,0,48.3,9.6,16.5,,,,,
21,8.9,11.5,6.5,1010.7,87,0,30.9,8.1,14.8,,,,,
22,5.5,7.9,3,1014.3,86,3.05,49.2,8.9,27.8,53.5,,,,
23,8.2,10.1,4.4,1010.4,81,2.03,39.9,18.3,33.5,77.8,,,,
24,7.7,11.6,3.6,1008.3,78,0.76,38,15.9,35.2,74.1,,,,
25,2,6.6,0.4,1008.5,88,16,32.8,13,22.2,51.9,,,,
26,8.7,13.4,0.5,1001.4,90,10.92,32.5,17.8,29.4,68.3,,,,
27,5.1,11.1,2.3,1004.6,81,33.02,34.3,14.6,35.2,79.5,,,,
28,6.7,9.8,3.1,1005.8,82,1.02,49.7,18,33.5,81.3,,,,
29,5.7,9.9,0.8,988.7,91,17.02,28.3,13.5,18.3,,,,,
30,4.4,7.7,0.6,998.7,86,6.1,44.3,20.7,35.2,64.8,,,,
