Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.9,-0.1,996.3,87,9.91,40.2,9.1,27.8,55.4,,,,
2,2.4,6.5,-0.7,997,89,3.81,44.1,14.3,27.8,61.1,,,,
3,2.4,5,0.6,986.9,81,9.14,32.2,15.4,24.1,59.4,,,,
4,-0.3,1.2,-2.8,990,78,0.51,44.4,10.4,18.3,,,,,
5,-0.9,1.1,-3.6,994,85,0,39.4,8.5,13,,,,,
6,-0.8,1.6,-2.3,996.3,75,0,27.7,5.7,14.8,,,,,
7,1.2,3,-3.1,993.8,86,0.51,30.9,9.1,14.8,48.2,,,,
8,2.8,5.8,-0.1,983,81,24.13,20.9,22.2,40.7,109.5,,,,
9,0.2,1.9,-2.5,1000.9,74,7.87,22.7,5.9,11.1,,,,,
10,-1.3,2.9,-5.6,1005.6,81,1.02,37,10,22.2,57.6,,,,
11,2.4,3.4,-0.3,994.9,89,5.08,40.4,10.9,18.3,,,,,
12,2.1,4.9,0.6,986.2,82,3.05,44.7,15.2,22.2,57.6,,,,
13,1.5,3.5,0.1,962,90,18.03,21.7,20.2,33.5,68.3,,,,
14,2.8,3.9,1.4,974.1,84,12.95,39.6,15.7,27.8,48.2,,,,
15,0.3,2.4,-4.2,989.6,89,0.51,34,6.3,13,,,,,
16,-5.5,-2.9,-8.6,993,93,0,16.3,2.2,5.4,,,,,
17,-1.2,1.1,-5.5,1007.1,88,0,30.3,4.8,13,,,,,
18,-1.3,0.6,-4.6,1013.7,83,0,32.8,4.6,9.4,,,,,
19,0.3,4.2,-3.9,1005.4,92,1.02,27,6.3,16.5,,,,,
20,1.7,2.8,-0.1,1009.3,82,8.89,35.1,6.5,11.1,,,,,
21,4.8,9.6,0.7,1009.4,93,3.81,26.2,10.6,22.2,,,,,
22,9.2,10.3,8.1,1009.9,90,3.05,33.3,15.4,20.6,53.5,,,,
23,3.2,9.2,0.3,1008.8,81,2.03,37.2,10.9,20.6,46.5,,,,
24,4.4,8.5,0,1010.4,83,5.08,24,16.3,25.9,57.6,,,,
25,9,12,4.6,1005.3,77,1.02,31.5,22.8,33.5,75.9,,,,
26,10.3,12.1,6.1,1009.8,86,8.13,24,20.4,27.8,72.2,,,,
27,3.6,7.4,-0.6,1021.7,78,2.03,42.3,11.3,29.4,61.1,,,,
28,4.6,7.8,1.9,996,84,30.99,23.3,20,31.3,68.3,,,,
29,1.4,2.6,0.7,1005.5,84,8.13,32.2,9.8,16.5,,,,,
30,1.2,3.7,-2,1007.9,83,10.92,24.9,11.3,22.2,50,,,,
31,6.5,9.5,2.2,995.2,88,2.03,43.6,14.8,20.6,53.5,,,,
