Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-12.4,-23.1,997.2,51,0,,15.7,27.8,,,,,
2,-23.2,-21.3,-24.8,992.6,55,0,,10.4,18.3,,,,,
3,-18.8,-13.9,-23.6,995.6,58,0,,15.6,27.8,,,,,
4,-15,-13.1,-16.6,1004.3,59,0,,27.8,37,,,,,
5,-22.3,-17.8,-26,1007.3,58,0,,8.3,13,,,,,
6,-26.9,-25,-29.2,1001,56,0,,8.7,13,,,,,
7,-27,-24.1,-29.1,1006.8,48,0,,7,11.1,,,,,
8,-20.9,-13.6,-27.2,1014.9,56,0,,18,29.4,,,,,
9,-14.7,-12.4,-17.5,1022.3,51,0,,36.3,70.2,,,,,
10,-21.1,-18.1,-24,1010.2,55,0,,5,11.1,,,,,
11,-19.7,-15.9,-22.6,1002.9,65,0,,4.6,9.4,,,,,
12,-24.2,-22.8,-25.4,1003.3,69,0,,8,14.8,,,,,
13,-17.7,-13.6,-24.3,1002.2,56,0,,18.9,40.7,,,,,
14,-14.1,-12.3,-15.4,1005.7,72,0,,43.9,51.9,,,,,
15,-12.6,-9.8,-14.7,1006.1,52,0,,33.7,53.5,,,,,
16,-19.4,-15.8,-21.7,1002.1,56,0,,10.2,20.6,,,,,
17,-23.2,-19.8,-26.6,1007.3,59,0,,6.3,11.1,,,,,
18,-22.6,-19.8,-24.9,1003.2,58,0,,4.1,9.4,,,,,
19,-17.8,-9.1,-22.2,997.3,66,0,,10.9,18.3,,,,,
20,-9.2,-6.7,-11.8,996.6,84,0,,59.8,81.3,,,,,
21,-7,-3.9,-9.7,992,90,0,,55.9,77.8,,,,,
22,-8.4,-5.8,-10.6,990.5,75,0,,19.8,38.9,,,,,
23,-6.4,-5.2,-9,979,70,0,,22.2,35.2,,,,,
24,-8.7,-7.7,-11,973.1,89,0,,7.8,14.8,,,,,
25,-10.3,-8.5,-12,972.2,84,0,,7,14.8,,,,,
26,-11.7,-9.4,-14,981.8,76,0,,14.6,25.9,,,,,
27,-14.2,-10.3,-18.5,1001,75,0,,29.8,59.1,,,,,
28,-24.4,-19.6,-28.6,1007.3,70,0,,6.9,16.5,,,,,
29,-29.2,-27.5,-31.7,1009.3,66,0,,10.6,14.8,,,,,
30,-28.5,-26,-30.5,1013.3,67,0,,,,,,,,
31,-21.1,-15.8,-24.9,989,75,0,,60.7,90.7,,,,,
