Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,-0.8,1018,85,0,,5.6,11.1,,,,,
2,3.1,5.9,1.5,1019.2,89,0,,8.3,14.8,,,,,
3,3.1,5.6,1.2,1026.4,84,0,,16.3,33.5,,,,,
4,3.7,5.6,2.1,1024.2,82,0,,10.9,18.3,,,,,
5,1.8,2.6,0.4,1019.5,,0,,12,16.5,,,,,
6,3.3,6.8,0.5,1019.6,79,0,,9.3,22.2,,,,,
7,5.8,9.2,1.7,1017.1,72,0,,13.3,35.2,,,,,
8,2.7,3.7,2,1019.8,92,0,,10.7,20.6,,,,,
9,3.6,5.1,1.8,1021.6,85,0,,11.5,24.1,,,,,
10,2.1,5.4,-0.6,1020.7,90,0,,14.1,24.1,,,,,
11,4.7,8.9,0.9,1013.3,79,0,,9.4,20.6,,,,,
12,5.4,9.1,3,1009.7,74,0,,14.1,25.9,,,,,
13,4.7,5.6,3.6,1010.1,77,0,,15.6,27.8,,,,,
14,3.7,5.4,1.7,1010,84,0,,11.5,18.3,,,,,
15,6.2,10.2,2.2,1012,72,0,,13.9,24.1,,,,,
16,7.2,9.9,4.2,1014.8,69,0,,13.1,25.9,,,,,
17,8.3,9.9,5.5,1014.4,69,0,,13.7,24.1,,,,,
18,6.5,8.6,4.1,1014.4,78,0,,13.7,22.2,,,,,
19,2.1,4,0.4,1015.8,92,0,,13.5,20.6,,,,,
20,5.8,10.9,0.3,1013,75,0,,6.5,14.8,,,,,
21,10.1,11.6,7.8,1014.3,56,0,,13.7,25.9,,,,,
22,9,10.6,5.8,1010,58,0,,16.9,33.5,,,,,
23,4.1,7.5,1,1007.5,81,0,,12.4,18.3,,,,,
24,10.1,12.6,7.9,1013,55,0,,16.1,27.8,,,,,
25,4.1,6,1.6,1012.4,81,0,,18.5,25.9,,,,,
26,1.9,3.7,1,1011.7,99,0,,15.6,22.2,,,,,
27,4.5,6,2.9,1014.4,94,0,,15.4,20.6,,,,,
28,3.9,5.6,2.9,1009.1,95,0,,11.1,13,,,,,
29,4.2,5.2,2.8,1007.3,95,0,,13.9,22.2,,,,,
30,4.6,7,1.6,1014.5,87,0,,11.3,22.2,,,,,
31,6.6,9.9,4.7,1019.2,83,0,,8.5,14.8,,,,,
