Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,7.8,1019.2,57,0,,14.1,27.8,,,,,
2,10.1,14.9,7.4,1025.9,64,0,,15.7,25.9,,,,,
3,4.9,6.6,3.3,1029,81,0,,21.5,27.8,,,,,
4,3.2,4,2.2,1027.4,93,0,,17.8,22.2,,,,,
5,4.7,9,1.2,1025.3,87,0,,7,16.5,,,,,
6,7.5,9.8,5.1,1022.6,77,0,,12,24.1,,,,,
7,7.4,10.6,3.8,1022.1,72,0,,8.3,14.8,,,,,
8,10.3,12.7,6.8,1023,57,0,,9.4,18.3,,,,,
9,10.8,13.3,8.2,1017.9,55,0,,11.1,18.3,,,,,
10,9.4,10.8,7.6,1016,54,0,,10,20.6,,,,,
11,10.1,15.2,6,1008.2,54,0,,13.1,24.1,,,,,
12,8.9,9.7,6.9,1005.8,61,0,,15.6,33.5,,,,,
13,7.1,9.2,5.1,1009.5,66,0,,16.5,25.9,,,,,
14,5.1,6.4,3.4,1012.6,80,0,,10,22.2,,,,,
15,5.6,7.2,4.7,1015.9,63,0,,23.5,35.2,,,,,
16,3.8,4.4,3,1016.6,81,0,,40.4,44.3,,,,,
17,5.3,6.3,4.8,1017.3,87,0,,28.2,42.4,,,,,
18,4.2,7.2,2.1,1018,93,0,,5.9,18.3,,,,,
19,4.3,6.6,2.5,1014.9,91,0,,9.4,24.1,,,,,
20,3.4,4.8,2,1013.8,90,0,,13,27.8,,,,,
21,2.1,4.6,-0.6,1015.6,90,0,,8.5,14.8,,,,,
22,3.7,6.7,0.9,1019.4,84,0,,6.3,11.1,,,,,
23,4.9,6.3,3.6,1027.8,75,0,,8.3,14.8,,,,,
24,4.1,5.8,2.7,1028.9,88,0,,11.1,18.3,,,,,
25,2.8,3.8,2.2,1026.3,94,0,,10.9,16.5,,,,,
26,2,3.9,0,1018.4,92,0,,9.6,20.6,,,,,
27,-0.8,0.4,-1.7,1014.1,97,0,,9.8,20.6,,,,,
28,1.1,4.3,-1.5,1009.8,82,0,,15,29.4,,,,,
29,1.7,3,0.1,1009.8,83,0,,13.3,20.6,,,,,
30,1.5,6.9,-0.7,1005.2,,0,,15.6,33.5,,,,,
31,2.6,3.5,1.5,1006.4,81,0,,13.7,25.9,,,,,
