Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.8,-16.7,998,77,0,,46.9,66.5,,,,,
2,-10.6,-7.2,-14.2,987.2,78,0,,47.6,70.2,,,,,
3,-8,-7.3,-8.6,987.6,80,0,,9.3,18.3,,,,,
4,-9.6,-7.7,-12,987.9,87,0,,13.1,27.8,,,,,
5,-16.4,-13.9,-19.4,994.2,64,0,,7.8,20.6,,,,,
6,-15.7,-13.9,-17.7,1000.8,65,0,,20.7,37,,,,,
7,-14.2,-13.1,-15,995.2,75,0,,33.9,40.7,,,,,
8,-13.8,-11.3,-18.7,999.6,72,0,,17.4,37,,,,,
9,-18.6,-16.5,-21.5,1009.9,72,0,,5.2,13,,,,,
10,-14.5,-11.4,-17,993.3,76,0,,24.3,44.3,,,,,
11,-19,-17.8,-21.3,994.4,71,0,,43.5,55.4,,,,,
12,-18.9,-16.9,-19.8,1002.7,62,0,,39.8,53.5,,,,,
13,-15.8,-14.4,-18.2,999.6,61,0,,36.5,40.7,,,,,
14,-13.4,-10.5,-15.8,996.6,70,0,,46.3,63,,,,,
15,-15.8,-13.2,-17.6,993.6,75,0,,67.4,75.9,,,,,
16,-10.6,-9.5,-12.4,998.3,46,0,,30,46.5,,,,,
17,-11.1,-8.9,-14.3,1004.8,55,0,,18.5,33.5,,,,,
18,-13.6,-11.8,-16.2,1013.3,74,0,,8.1,22.2,,,,,
19,-12.8,-10.3,-16.4,990.2,84,0,,57,83.2,,,,,
20,-15.4,-12.4,-19.4,990,69,0,,21.1,40.7,,,,,
21,-12.8,-11,-15.9,994.2,58,0,,18.1,29.4,,,,,
22,-10.8,-7.1,-16.4,1006.5,59,0,,18.5,33.5,,,,,
23,-8.1,-3.7,-9.6,1003.1,74,0,,21.5,46.5,,,,,
24,-10.8,-6.2,-13,1000.8,73,0,,29.3,59.1,,,,,
25,-10.8,-9.9,-11.6,1001.1,84,0,,50.6,63,,,,,
26,-10.7,-9.1,-12.3,1006.4,70,0,,12.6,29.4,,,,,
27,-13.7,-9.6,-18,1013.5,72,0,,8,16.5,,,,,
28,-6.6,-2.7,-10.6,1014.4,67,0,,8.5,14.8,,,,,
29,-6.4,-2.3,-10.3,1021.6,85,0,,8.1,14.8,,,,,
30,-1.4,0.2,-3.6,1017.6,67,0,,16.7,27.8,,,,,
