Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-4.6,1020.6,53,0,,12.6,22.2,,,,,
2,-7.1,-3.9,-11.8,1022.5,59,0,,7.6,13,,,,,
3,-5.4,-1.2,-11.6,1029.9,55,0,,7.4,14.8,,,,,
4,-4.9,-1,-8.3,1020.3,60,0,,6.1,11.1,,,,,
5,-2.9,4.9,-7.9,1019.3,63,0,,10.7,18.3,,,,,
6,-4.7,-2.3,-6.8,1019.8,91,0,,3.7,7.6,,,,,
7,-6.5,1.4,-13.8,1020.3,71,0,,9.3,13,,,,,
8,-2.3,0.3,-5.6,1024.5,51,0,,9.1,16.5,,,,,
9,-2.3,0.8,-10,1030.6,73,0,,10.9,25.9,,,,,
10,-3.4,-2,-6.5,1030.6,66,0,,19.3,40.7,,,,,
11,-3.8,-1.4,-6.5,1023.6,88,0,,46.1,53.5,,,,,
12,1.9,3.2,-0.1,1020.8,71,0,,25.9,37,,,,,
13,0.4,3.7,-1.2,1021.3,72,0,,32.8,44.3,,,,,
14,-1.7,0.3,-3.9,1018.8,76,0,,12.4,27.8,,,,,
15,-6.4,-4,-9.8,1023.6,77,0,,45.6,61.1,,,,,
16,-9.2,-6.6,-11.3,1026.5,67,0,,31.5,46.5,,,,,
17,-8.9,-6.9,-11.9,1021.1,75,0,,6.1,11.1,,,,,
18,-9.1,-8.3,-10.7,1020.7,71,0,,25,38.9,,,,,
19,-7.5,-5.5,-9.4,1025.9,66,0,,19.4,29.4,,,,,
20,-7.2,-4.7,-11.1,1023.7,80,0,,14.8,27.8,,,,,
21,-4.8,-2.4,-6.4,1022.9,81,0,,33.2,50,,,,,
22,-4.5,-3.7,-5.4,1023.7,77,0,,27,35.2,,,,,
23,-3.1,-0.2,-5.6,1020.6,72,0,,10.9,27.8,,,,,
24,-3.1,-0.3,-4.7,1013.6,85,0,,13.1,38.9,,,,,
25,0,2.3,-1.2,1021.5,,0,,11.9,20.6,,,,,
26,-1.6,-0.2,-3.3,1018.7,84,0,,13.5,22.2,,,,,
27,-5.1,-4.3,-6.7,1006,92,0,,8.5,13,,,,,
28,-4.2,-3,-5.2,1005.8,95,0,,6.7,9.4,,,,,
29,-2.2,2.4,-5.2,1009.9,85,0,,12.6,27.8,,,,,
30,-2,0.2,-4.2,1011,79,0,,5.6,11.1,,,,,
31,-2.3,0.4,-5.2,1010.2,77,0,,9.4,18.3,,,,,
