Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,15.4,1010.6,70,0,12.4,17.4,31.3,,,,,
2,24.3,28,19,1003.1,72,0.76,9,17.6,25.9,,,,,
3,20.9,28,11,1012.2,49,0,11.4,8.9,25.9,,,,,
4,21.8,28.7,13,1013.3,58,0,11.7,3,11.1,,,,,
5,23.8,31.7,14.7,1009.2,61,0,13.2,5,14.8,,,,,
6,26.4,32.2,21.3,1004.7,73,0,11.7,3.7,11.1,,,,,
7,25.5,33,19.6,1005.5,77,,8.7,14.4,40.7,,,,,
8,25.6,33.6,20.2,1006.4,74,37.08,9.8,20.9,38.9,,,,,
9,24.6,32.2,20,1002.3,86,17.02,9.3,20.4,37,,,,,
10,23.4,32.5,18,1006.9,67,43.94,12.1,15.7,24.1,,,,,
11,19,25.4,15.2,1010.9,81,42.67,11.4,9.4,25.9,,,,,
12,19,25.6,12.6,1016.9,71,0,12.9,2,7.6,,,,,
13,19.1,27.3,11,1014.5,69,0,12.4,12,31.3,,,,,
14,21.8,28,16,1009.7,71,0,12.1,2.4,5.4,,,,,
15,23,29.3,14.5,1009.6,69,0,12.1,2.2,5.4,,,,,
16,24.4,30.8,16.9,1014.0,67,0,12.1,3.5,9.4,,,,,
17,25.3,31,16.7,1014.6,62,0,12.2,10,27.8,,,,,
18,23,31.6,15.5,1013.5,68,0,10.1,6.3,25.9,,,,,
19,23.1,31,15,1013.2,73,0,12.9,1.7,7.6,,,,,
20,26,32.8,18.5,1011.3,69,0,13.2,15.6,38.9,,,,,
21,27.3,33.5,22,1006.7,70,0,12.1,18.3,25.9,,,,,
22,24.7,34.4,16.3,1008.3,67,0,12.1,21.7,33.5,,,,,
23,27.3,33.6,19.8,1004.2,74,0,12.1,13.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.5,21,1014.1,79,0,12.1,18.3,29.4,,,,,
26,23.1,29.4,19.1,1013.6,84,0,10.9,23.3,29.4,,,,,
27,25.6,30.6,21.3,1012.8,81,0,11.6,20.4,29.4,,,,,
28,28,33,23.2,1010.0,79,0.76,9.5,22.6,38.9,,,,,
