Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.1,9.7,1016.3,76,3.81,10.8,14.8,29.4,,,,,
2,13.7,17.4,6.7,1016.5,82,0.76,8.5,6.3,14.8,,,,,
3,14.9,17.7,9.6,1017.6,73,0.76,9.7,10.6,22.2,,,,,
4,9.8,17,0.7,1018.6,66,0,12.1,7,16.5,,,,,
5,13.6,18,7.4,1011.5,70,1.02,11.9,8.1,18.3,,,,,
6,8.7,19,0.9,1016.5,68,0,10.9,6.7,20.6,,,,,
7,10.4,19.2,3.7,1014.2,81,,9,11.1,29.4,,,,,
8,17.3,21,8.4,1013.5,90,0.76,7.4,22.4,29.4,,,,,
9,18.2,21.6,14.9,1016.2,91,0,9.7,10.2,18.3,,,,,
10,16.6,20.5,15.6,1021.2,96,0.76,1.9,5.6,9.4,,,,,
11,19.6,23,15.6,1015.2,92,0.76,5.5,29.1,50,,,,,
12,19.6,23.4,18.2,1012.8,88,0,8.7,10.6,18.3,,,,,
13,17.9,21.5,15.9,1011.3,93,0,4.2,16.9,27.8,,,,,
14,13.5,23,11,1008.4,88,0,8.2,13.9,35.2,,,,,
15,11.9,14.5,11,1013.1,83,6.6,9.7,17.2,25.9,,,,,
16,8.2,13.1,4.3,1020.3,85,0.25,10.1,22.6,40.7,,,,,
17,7.1,10.5,3.6,1027.9,74,9.91,10.8,26.3,37,,,,,
18,5.7,8.8,0.5,1033.6,71,0,9.8,4.4,22.2,,,,,
19,4,10.2,-2.5,1029.9,75,0,8.4,5,24.1,,,,,
20,3.9,11,-1.5,1024.4,70,0,13.2,8,25.9,,,,,
21,4.9,11.2,-2,1025.9,79,0,7.9,2,5.4,,,,,
22,5.3,14.2,-2.7,1021.8,72,0,10.5,7.2,22.2,,,,,
23,7,16,0.3,1019.9,76,0,7.6,7.6,18.3,,,,,
24,8.4,12.2,4,1028.2,72,0,10,14.1,22.2,,,,,
25,5.3,12.5,-3.6,1025.9,77,0,7.6,2.8,7.6,,,,,
26,7.7,17,-2.4,1020.8,71,0,8.2,0.9,3.5,,,,,
27,6.9,17.3,2.2,1023.3,78,0,6.1,8.9,31.3,,,,,
28,9.7,17.2,3.6,1020.7,75,0,8,16.9,27.8,,,,,
29,10.7,17.9,4.9,1015.6,84,0,9.5,20.4,31.3,,,,,
30,11,19.6,3,1015.0,85,0,3.7,8.5,27.8,,,,,
