Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.4,21,1009.9,88,150.11,8.5,23.5,35.2,,,,,
2,21.2,23.5,20.6,1012.8,96,1.78,9.5,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,32,17.6,1007.2,77,0,11.6,24.6,46.5,,,,,
10,23.2,32.6,19.8,1006.1,85,24.89,10.3,18.9,25.9,,,,,
11,18.7,26.4,16,1014.9,90,20.57,8.5,26.7,37,,,,,
12,23.8,29.4,16,1016.2,79,0.51,9.7,28.2,50,,,,,
13,23.8,30.3,19,1014.3,79,0,11.6,4.4,16.5,,,,,
14,25.1,30.2,19.5,1012.8,78,0,10.8,3.7,9.4,,,,,
15,25.3,31.2,19.3,1010.7,75,0,12.7,3.7,9.4,,,,,
16,23.9,32.6,20,1013.4,85,,10.6,20.4,55.4,,,,,
17,22.8,29.8,17.5,1011.4,83,30.99,10,8.5,24.1,,,,,
18,23.4,31.5,19.7,1006.5,89,14.99,9.8,14.4,33.5,,,,,
19,16.5,24.6,10.4,1014.0,57,0.51,13.5,7.4,25.9,,,,,
20,16.8,22.9,13.4,1015.2,73,7.11,10.1,14.3,25.9,,,,,
21,17.2,19,15.6,1012.7,94,31.5,6.4,28,35.2,,,,,
22,17.2,20.4,14.6,1008.9,90,43.69,6.4,26.5,29.4,,,,,
23,18.4,20.5,14.6,1009.6,94,1.02,6.1,15.9,22.2,,,,,
24,17.7,20.9,14.6,1012.8,88,29.97,8.2,22.2,46.5,,,,,
25,17.1,19.2,14.7,1014.5,84,2.03,9,12.2,22.2,,,,,
26,17.7,27.4,11.7,1014.6,72,0,10.3,10.4,29.4,,,,,
27,16.7,23.6,9.6,1016.4,72,0,10.5,2.6,7.6,,,,,
28,17.9,24.5,11.9,1016.6,70,0,13.5,2.2,9.4,,,,,
29,17.8,25,10.6,1019.0,74,0,10,4.1,11.1,,,,,
30,18.6,25.5,13.6,1019.6,76,0,8.7,5.9,22.2,,,,,
31,19.5,28,13.2,1014.2,71,0,10.9,7.6,20.6,,,,,
