Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.6,16.9,1009.9,53,0,12.4,15,35.2,,,,,
2,27.8,35.4,18,1007.8,56,0,11.3,11.5,37,,,,,
3,27.9,36.5,20.4,1008.6,58,0,9.5,15.9,29.4,,,,,
4,26.9,36.2,18.4,1010.4,59,0,10.9,5.6,22.2,,,,,
5,30.2,37.2,22.2,1008.3,54,0,9.7,14.3,40.7,,,,,
6,28.8,38,23,1001.9,69,,10.6,20.2,35.2,,,,,
7,23.8,37.3,20.5,1001.3,73,39.88,10.6,17,35.2,,,,,
8,22.2,29,16.8,1006.0,75,21.08,10.8,12,25.9,,,,,
9,18.5,27,13.6,1007.9,81,0,11.6,9.4,29.4,,,,,
10,19.5,27,15.2,1008.3,64,66.8,9.7,23.7,40.7,,,,,
11,17.9,25,8.2,1016.9,50,0,12.6,11.1,33.5,,,,,
12,19.9,27,11.8,1015.1,58,0,13.2,18,38.9,,,,,
13,20.7,27.2,14,1011.9,64,0,11.1,13.5,25.9,,,,,
14,23,30,13.4,1014.9,70,0,10.6,7.4,22.2,,,,,
15,23.3,31.4,17.8,1015.2,76,0,8.5,13.9,25.9,,,,,
16,27.4,33,20.2,1009.2,65,0,12.4,23.9,35.2,,,,,
17,26.2,33.4,22.2,1006.7,72,0,12.1,10.6,14.8,,,,,
18,24,31.9,19,1007.7,82,32,10.3,3,7.6,,,,,
19,19.7,30.1,12.8,1019.5,62,58.93,12.1,19.6,33.5,,,,,
20,20.7,25.8,15,1019.7,53,0,13.5,23.2,40.7,,,,,
21,20.8,28,16.2,1013.5,73,,12.4,18.1,35.2,,,,,
22,23.6,30.4,16.9,1010.6,69,3.05,13.5,4.6,14.8,,,,,
23,25.2,31.5,18,1011.2,72,0,10.8,3.7,18.3,,,,,
24,25.1,32,19.6,1013.2,74,0,12.2,13.9,33.5,,,,,
25,23.8,32.4,18.4,1012.8,76,5.08,8,1.5,3.5,,,,,
26,23.5,31,21.3,1010.5,86,0.76,9.8,8.7,20.6,,,,,
27,23.2,27.4,18.7,1006.4,73,44.96,12.4,10.6,18.3,,,,,
28,24.2,28.6,19.2,1006.3,75,0,8.7,4.1,18.3,,,,,
29,22.7,29.1,14.6,1009.7,72,0,12.2,16.7,33.5,,,,,
30,23.7,30.4,16,1005.6,71,0,10.6,29.8,40.7,,,,,
31,23.6,30.6,20,1004.9,70,0.76,11.7,19.6,35.2,,,,,
