Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,4,1013.6,79,0,6.4,9.1,25.9,,,,,
2,5.7,13.3,-2.4,1019.8,71,0,9.2,11.3,29.4,,,,,
3,12.1,16,2.8,1009.4,95,0.76,1.9,24.8,37,,,,,
4,12.8,16,9.1,1011.7,65,0.76,7.9,25.7,46.5,,,,,
5,4.3,13.4,-1.4,1025.7,72,0,6.6,5.9,29.4,,,,,
6,6.1,14.8,-1.1,1021.1,70,0,10.9,14.8,42.4,,,,,
7,13.4,18.8,1.8,1012.7,79,0,8.7,14.1,27.8,,,,,
8,17.7,24,11.5,1008.8,79,0,3.5,21.5,38.9,,,,,
9,15.4,24.9,12.4,1008.5,68,0.76,9.7,30.7,72,,,,,
10,8,16.7,2.4,1015.6,56,0,10.6,5.7,13,,,,,
11,8.1,13.8,2.5,1019.2,56,0,10.8,9.4,25.9,,,,,
12,6.5,13.9,-0.8,1023.2,64,0,11.4,11.1,33.5,,,,,
13,9.3,15.4,3.5,1020.4,58,0,12.1,32.6,46.5,,,,,
14,8.2,15.2,1.3,1018.2,67,0,11.6,7.4,18.3,,,,,
15,7.9,18.5,0,1014.2,74,0,10,7.4,29.4,,,,,
16,13.8,19.4,2.5,1008.2,82,0,7.6,6.3,18.3,,,,,
17,14.2,19.9,9.4,1004.3,91,0,4.5,8.5,14.8,,,,,
18,11.9,16.4,8,1007.7,89,0.76,5.3,11.9,22.2,,,,,
19,10.8,18.5,8,1004.9,88,11.94,6.6,13,25.9,,,,,
20,11,16,8.7,1008.3,91,0.76,6.3,17.4,25.9,,,,,
21,8.1,16.6,5.4,1018.1,82,0,8.2,9.6,18.3,,,,,
22,4.7,9.5,-2,1029.3,78,0,9.5,7.2,14.8,,,,,
23,6.3,9.5,-0.6,1030.4,71,0,11.4,4.4,9.4,,,,,
24,6.8,9.8,3.7,1029.2,71,0,12.1,12.4,29.4,,,,,
25,7.6,10.6,4.6,1023.8,81,6.1,9.5,12.2,18.3,,,,,
26,6.4,8.6,4.4,1024.4,78,0.76,10.1,22,38.9,,,,,
27,5.3,9,0.2,1030.5,66,0.76,12.1,14.3,27.8,,,,,
28,3.9,13.2,-4.3,1025.3,59,0,10.9,21.3,50,,,,,
29,8.1,15.4,-0.8,1016.4,56,0,10.8,34.4,53.5,,,,,
30,11.1,19,3.8,1011.7,67,0,11.3,17,33.5,,,,,
31,13.9,21.3,7.2,1010.4,79,0,8.5,5.6,11.1,,,,,
