Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,12.8,1013.3,73,0,11.3,1.9,3.5,,,,,
2,22.3,29,13.7,1014.3,66,0,11.6,6.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,20,11.8,1019.2,83,9.14,8,20.4,35.9,,,,,
6,15.4,22.1,7.5,1021.9,75,0,10,2.4,5.4,,,,,
7,15.5,22.6,8.4,1022.1,73,0,11.4,3.7,9.4,,,,,
8,19,24,13.6,1018.4,81,1.52,10.9,4.6,11.1,,,,,
9,18.7,24.6,13.5,1013.8,83,16,7.1,2.8,18.3,,,,,
10,18.4,25.4,11.4,1010.5,77,0,6.8,6.3,22.2,,,,,
11,19.7,26.5,13.4,1011.4,75,0,12.6,9.4,29.4,,,,,
12,21.8,27,15.6,1013.9,79,0,11.6,1.9,9.4,,,,,
13,22.1,28.7,18,1012.5,83,0,10.9,16.5,37,,,,,
14,22.9,27,17.9,1010.1,80,45.21,7.9,24.8,55.4,,,,,
15,17.7,26.3,13.8,1022.0,67,0,12.4,17.8,27.8,,,,,
16,18.8,24.4,14.7,1020.3,76,0,11.7,20.9,27.8,,,,,
17,22.1,28,16.7,1016.5,78,0,11.3,12,22.2,,,,,
18,21.9,29.3,19,1009.6,83,0,11.7,22.6,44.3,,,,,
19,17.8,26.5,14.2,1010.7,64,0.76,12.1,16.7,33.5,,,,,
20,16,21.6,9.7,1010.5,64,0,10.8,10.2,29.4,,,,,
21,13.2,21,9.5,1012.6,56,0,13.4,13,33.5,,,,,
22,11.9,18,5.4,1004.1,66,0,10.3,12,29.4,,,,,
23,14.1,20.8,12.2,1007.6,61,2.03,10.8,21.1,35.2,,,,,
24,11.2,16.8,1.6,1024.7,61,0,12.2,5.4,16.5,,,,,
25,9.8,19.4,2.8,1022.0,71,0,11.7,12.8,38.9,,,,,
26,13.6,20,4.7,1014.3,60,0,10.8,6.9,16.5,,,,,
27,11.4,21,3,1011.1,63,0,12.7,2.4,11.1,,,,,
28,11.2,21.1,6.5,1020.3,66,1.78,10.3,19.6,35.2,,,,,
29,8.6,12.2,1.7,1030.0,65,1.02,11.4,13.1,29.4,,,,,
30,10.3,13.6,5.6,1021.3,81,1.02,9.7,16.9,25.9,,,,,
