Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,11,1025.2,86,1.52,14,6.5,14.8,,,,,
2,14.8,20,9,1022.4,71,0,51.3,6.7,14.8,,,,,
3,16.9,22,14,1019.5,65,0,43.6,11.1,18.3,,,,,
4,13.9,17,11,1021.6,87,0,28,10.4,20.6,,,,,
5,13.9,18,11,1021.9,86,0,30.9,9.8,14.8,,,,,
6,13.3,16,11,1016.5,96,0,14.5,7.8,13,,,,,
7,13.6,16,12,1014.6,96,0,26.6,8,13,,,,,
8,13.1,16,12,1016.3,87,0,16.9,6.3,14.8,,,,,
9,15.5,21,13,1015.7,79,0,31.5,6.1,14.8,,,,,
10,17.4,21,14,1011.7,69,0,34.3,11.7,20.6,,,,,
11,16.2,22,11,1007.4,57,0,38.3,7.4,18.3,,,,,
12,16.6,20,13,1006.4,56,0,43,11.7,18.3,,,,,
13,17.7,24,12,1004.4,59,0,40.2,8.3,18.3,,,,,
14,17.7,22,14,1006.6,59,0,35.6,12,22.2,,,,,
15,12.2,17,11,1011.6,95,23.88,12.2,8.7,18.3,,,,,
16,13.2,16,11,1019.7,87,3.05,27.8,7.4,20.6,,,,,
17,14.1,18,10,1021.9,69,0,32.8,10.9,22.2,,,,,
18,14.8,18,11,1019.7,63,0,40.2,6.5,14.8,,,,,
19,14.8,19,9,1015.8,57,0,37,5.4,11.1,,,,,
20,15.3,20,10,1009.9,56,,40.2,6.1,13,,,,,
21,15.9,19,12,1013.8,64,0,32.7,5.9,14.8,,,,,
22,14.9,18,12,1017.1,72,0,36.9,4.4,11.1,,,,,
23,15.3,18,12,1014.3,73,0,35.2,5.2,13,,,,,
24,15.1,19,13,1004.4,83,0,35.2,5.2,13,,,,,
25,14.8,18,12,1000.5,87,0,37.5,6.5,13,,,,,
26,13.1,18,11,1006.6,90,0.25,26.2,5.7,18.3,,,,,
27,14.5,21,9,1019.6,70,0,40.6,8.1,18.3,,,,,
28,15.4,21,11,1022.2,76,0,49.2,9.1,18.3,,,,,
29,15.1,17,14,1015.7,75,0,37,13.9,27.8,,,,,
30,14.1,18,11,1007.7,76,1.27,23.5,9.8,16.5,,,,,
31,12.2,17,9,1002.7,95,6.1,24.1,4.1,11.1,,,,,
