Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,8,1014,87,8.64,9.8,7.2,14.8,,,,,
2,13.1,21,6,1009.6,59,1.02,53.9,8,16.5,,,,,
3,16.5,21,10,1006.8,34,0,88.2,9.8,18.3,31.3,,,,
4,14.2,21,8,1012.4,36,0,85.5,13.9,22.2,25.9,,,,
5,10.7,18,3,1013.5,36,0,65.3,7.8,14.8,,,,,
6,11.7,17,4,1013.7,45,0,45.5,9.4,22.2,,,,,
7,14.4,19,10,1016.6,39,0,50.7,13.1,33.5,44.3,,,,
8,12.3,18,9,1019.8,56,0,44.4,9.8,27.8,35.2,,,,
9,13.3,19,10,1014.1,54,,30.3,9.4,25.9,33.5,,,,
10,13.4,22,7,1013,55,0,33.2,9.4,24.1,40.7,,,,
11,13.6,21,10,1018.5,46,,47.3,11.9,35.2,44.3,,,,
12,12.2,15,10,1014.9,64,3.05,28.2,5.9,13,,,,,
13,13.2,18,11,1013.1,87,2.03,25.6,7.4,16.5,,,,,
14,14.7,19,12,1009.5,70,0,35.2,8.1,14.8,,,,,
15,16.3,22,12,1004.8,50,,44.9,7.6,24.1,,,,,
16,13.3,16,11,1001.6,84,5.33,16.1,7.8,27.8,,,,,
17,14.4,19,11,1005.1,81,0,27.7,6.1,14.8,,,,,
18,14.1,19,11,1011.9,74,0,29.1,6.5,14.8,,,,,
19,14.3,19,9,1014.6,46,0,53.6,8.7,24.1,,,,,
20,13.4,17,10,1016.4,56,0,41.2,8.9,20.6,,,,,
21,13,18,8,1018.6,61,0,43.6,9.8,25.9,,,,,
22,12,18,9,1017.1,81,10.41,20.1,5.9,14.8,,,,,
23,11.6,15,10,1023.3,86,1.78,37.2,6.7,13,,,,,
24,12.6,17,8,1024.2,60,0,48.3,6.7,13,,,,,
25,14.3,18,9,1021.8,57,0,40.2,7.6,20.6,,,,,
26,12.2,18,9,1022.7,71,1.78,19.3,11.7,22.2,,,,,
27,11.6,17,10,1021.8,81,0,36.2,9.6,20.6,,,,,
28,14.3,19,8,1018.6,57,0,54.4,8.7,18.3,,,,,
29,14.6,20,10,1020.6,70,0,40.2,9.4,22.2,,,,,
30,14.9,18,12,1023.1,64,0,31.5,14.1,29.4,37,,,,
