Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-8,-25,1019.4,59,0,40.2,10.6,18.3,,,,,
2,-12.4,-8,-15,1019.6,61,0,24,7.4,20.6,,,,,
3,-7.3,-4,-8,1013,86,0.51,14.8,9.8,14.8,,,,,
4,-7.8,-1,-13,1012.6,89,0.51,14.3,4.8,13,,,,,
5,-2.9,0,-6,1004.3,77,0,35.1,6.1,16.5,,,,,
6,-1.6,0,-4,999.4,74,0.25,22.7,5.9,13,,,,,
7,-3,1,-5,996.3,91,0.76,8.5,5.4,11.1,,,,,
8,-5.2,1,-11,985.8,79,3.56,25.4,4.6,16.5,,,,,
9,-6.3,1,-16,1002.2,49,0,34,8.9,48.2,,,,,
10,-11.2,-2,-19,1024.3,49,0,49.2,10.4,18.3,27.8,,,,
11,-13.2,-4,-23,1025.1,53,0,44.6,8.5,24.1,,,,,
12,-7.9,-2,-10,1018.2,50,0,40.9,8.9,14.8,,,,,
13,-11.1,-1,-21,1018.8,54,0,40.2,7,13,,,,,
14,-8.8,0,-20,1019.2,44,0,30.3,10.4,44.3,53.5,,,,
15,-5.9,0,-13,1016.5,35,0,53.3,16.5,29.4,42.4,,,,
16,-8.9,-4,-13,1017.6,44,0,55.7,8.7,14.8,,,,,
17,-11.3,-4,-20,1017,50,0,39.9,8.1,14.8,,,,,
18,-8.2,-4,-11,1015.3,59,,22.5,16.5,24.1,27.8,,,,
19,-4.3,-2,-5,1002.7,76,0,12.6,15.7,29.4,,,,,
20,-1.4,0,-3,994.3,89,3.81,5.6,4.1,16.5,,,,,
21,0.6,7,-2,1000.1,79,0,30.6,8.1,16.5,,,,,
22,-0.8,7,-9,1008.6,71,0,34.1,8.1,18.3,,,,,
23,0.7,5,-4,1014.8,67,0,34.1,5.6,18.3,,,,,
24,1.5,6,-2,1010.9,64,0,33,2.2,5.4,,,,,
25,1.3,7,-2,1006.9,68,,25.7,4.1,13,,,,,
26,0.1,7,-7,1007.7,69,0,32.3,5.2,14.8,,,,,
27,-0.1,6,-5,1015.5,69,0,36,4.1,9.4,,,,,
28,-0.9,5,-7,1014.9,69,0,38.8,4.4,9.4,,,,,
29,0.6,4,-4,1008.8,64,0,39.6,4.6,11.1,,,,,
30,-1.8,6,-8,1008.7,63,0,38.5,7.6,16.5,,,,,
31,1.7,6,-1,1003.2,56,0,34.1,8.5,18.3,,,,,
