Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,0,1003.8,64,0,28.5,4.3,13,,,,,
2,2.9,10,-1,1012.2,59,1.78,25.4,13,22.2,,,,,
3,0.4,5,-2,1012,67,0,23.8,10.4,18.3,,,,,
4,1.9,5,0,1001.3,81,0.76,18.3,17.8,22.2,29.4,,,,
5,3.9,9,1,1002.8,73,0,33.5,5,13,,,,,
6,1.3,5,-2,1005.2,67,1.52,25.7,7.2,16.5,,,,,
7,2.9,8,-2,1011.6,68,0,24.6,4.4,11.1,,,,,
8,2.6,7,-2,1009.7,64,0,33.8,4.6,13,,,,,
9,4.3,9,2,1003.3,69,0,18.5,6.9,14.8,,,,,
10,3.6,7,1,1005.9,77,0.25,14.8,8.5,22.2,,,,,
11,1.6,5,-2,1011.8,54,0,26.4,11.9,27.8,40.7,,,,
12,1.2,4,-1,1000.1,53,0,21.2,11.3,18.3,,,,,
13,2,9,-2,986.9,66,0,35.1,11.1,18.3,,,,,
14,3.6,9,-3,989.9,42,0,43.1,9.3,14.8,29.4,,,,
15,1.2,7,-3,999.2,37,0,35.1,9.6,16.5,25.9,,,,
16,-0.9,4,-7,1002.9,45,0,55.7,11.9,18.3,25.9,,,,
17,2.8,7,0,989.3,53,0,31.4,11.5,27.8,,,,,
18,2.9,11,-4,995.9,66,0,32.3,8.9,24.1,,,,,
19,4.3,9,0,1005.6,57,0,30.6,6.9,13,,,,,
20,3.3,9,-2,1008.4,62,0,35.7,6.7,16.5,,,,,
21,4.1,8,1,1006.1,56,0,36.5,8.9,22.2,,,,,
22,4.3,8,2,1003.9,67,0,22.5,7.2,14.8,,,,,
23,4.8,10,1,1010.8,63,,27.5,9.4,31.3,42.4,,,,
24,5.3,10,2,1001.6,63,0,23,13.5,18.3,,,,,
25,3.6,8,0,1006.4,75,1.27,23.7,14.4,29.4,37,,,,
26,4,8,-2,1010,56,0,33.5,8.3,14.8,29.4,,,,
27,5.5,11,1,1003.6,41,0,40.2,9.1,16.5,,,,,
28,7.4,12,3,994.4,36,0,42.3,13.1,25.9,31.3,,,,
29,4.8,11,-1,1005.4,48,0,37,7.2,20.6,27.8,,,,
30,4.8,9,-1,1010.7,58,,30.9,7.8,16.5,,,,,
