Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,8,1001,93,0,37.5,4.6,9.4,,,,,
2,12,17,10,1009.9,87,0,28.2,7.6,14.8,,,,,
3,10.4,14,8,1014.9,97,1.27,13.7,3.7,11.1,,,,,
4,10.9,16,6,1011.6,86,0,33.3,4.6,7.6,,,,,
5,12,15,10,1011.3,91,3.81,25.4,3.9,9.4,,,,,
6,9.9,16,6,1016,80,1.27,31.1,6.3,13,,,,,
7,10.2,14,6,1009.7,92,0,23.3,5.7,13,,,,,
8,11.7,16,10,998.9,80,0,31.1,8,14.8,,,,,
9,10.7,15,8,993.7,93,0.25,30.6,5.7,14.8,,,,,
10,10.4,16,5,1001.2,82,0,29.9,4.8,13,,,,,
11,12.1,16,9,1012.5,82,0.76,28,4.1,9.4,,,,,
12,10.6,17,6,1023.2,82,0,40.2,5.2,11.1,,,,,
13,10.4,17,4,1029.9,83,0,64.4,6.3,11.1,,,,,
14,10.7,18,6,1023.5,87,,38.3,5.6,16.5,,,,,
15,9.9,11,9,1012.6,100,8.38,16.1,6.3,18.3,,,,,
16,10.2,12,9,1007.4,97,1.78,24,6.5,16.5,,,,,
17,8.9,12,6,1011.8,80,0,24,7.2,14.8,,,,,
18,8.3,15,3,1012,79,0,34,5.7,13,,,,,
19,9.9,18,8,1003.3,81,,30.7,4.1,14.8,25.9,,,,
20,9.9,14,7,1000.7,89,0,27.4,4.1,18.3,,,,,
21,8.7,13,5,1009.6,90,0,32,4.1,20.6,,,,,
22,9.7,12,8,995.1,88,9.65,18.7,13.1,33.5,44.3,,,,
23,10.8,12,9,1010.4,82,10.41,13.7,13.7,24.1,,,,,
24,7.6,12,3,1015.6,98,0.51,11.4,2.6,9.4,,,,,
25,8.8,12,5,1011,92,0,22.4,6.3,16.5,,,,,
26,8.6,14,6,1007.7,81,0.76,16.7,3.3,11.1,,,,,
27,8,11,7,998.3,97,9.91,11.3,3.7,20.6,,,,,
28,7.9,11,7,1000,95,13.21,15.4,5,14.8,,,,,
29,7,9,5,1001.1,91,8.13,17.7,5.7,11.1,,,,,
30,3.9,8,0,1008.7,84,1.27,21.7,2.8,13,,,,,
