Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11,-20,977.4,90,0.25,9.8,3.9,11.1,,,,,
2,-13.7,-9,-17,986.4,82,2.03,3.5,7.4,14.8,,,,,
3,-19.6,-14,-24,1007.1,93,0,6,5.2,11.1,,,,,
4,-19.8,-15,-26,1011,93,0,23.5,7.6,18.3,,,,,
5,-9.6,3,-15,1000,78,0,18.5,10.4,33.5,63,,,,
6,1.7,4,-2,978.3,83,1.52,13,21.9,31.3,44.3,,,,
7,-0.6,2,-3,988.7,98,3.3,11.3,8.7,35.2,42.4,,,,
8,-7.3,-1,-15,1012.3,86,0,30.9,8.3,18.3,,,,,
9,-6,5,-12,1020.9,79,0,29.3,11.9,50,72.2,,,,
10,-1.2,4,-6,1002.6,80,0,14.3,8.3,24.1,,,,,
11,1.5,3,0,1000.1,94,0.51,16.1,7.2,22.2,,,,,
12,2.9,6,0,992.4,88,0,12.6,8.5,35.2,46.5,,,,
13,0.1,5,-5,1016.2,82,1.27,22.4,10.9,27.8,,,,,
14,-1.6,3,-6,1039.5,85,0,30.1,3.5,11.1,,,,,
15,-2.4,4,-8,1039.9,83,0,25.3,4.6,14.8,,,,,
16,0.9,5,-2,1038.1,77,0,19.8,6.3,24.1,,,,,
17,-0.7,5,-4,1038.5,88,0,15.6,6.7,13,,,,,
18,-0.1,7,-2,1027.9,80,0,24.1,5.2,16.5,,,,,
19,5.2,8,3,1019.1,60,0,25.4,17.4,38.9,48.2,,,,
20,1.3,5,0,1021.8,64,0,28.6,19.4,31.3,48.2,,,,
21,-1.8,3,-5,1022.5,69,0,27.8,14.4,24.1,27.8,,,,
22,-4.3,0,-8,1028.9,62,0,32.8,11.9,27.8,31.3,,,,
23,-7.1,0,-10,1027.7,62,0,36.2,7.4,14.8,,,,,
24,-9.9,-5,-17,1030.9,77,0,25.3,6.3,14.8,,,,,
25,-11.3,-5,-16,1031.7,82,,16.6,6.1,11.1,,,,,
26,-14.8,-10,-22,1018.4,99,0.76,12.6,6.1,13,,,,,
27,-12.3,-7,-15,1002.2,95,0.25,17.7,9.6,18.3,,,,,
28,-14.2,-7,-22,1004.9,65,0,34.9,10.2,16.5,,,,,
