Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2,-7,1018,85,0.76,7.1,9.6,22.2,,,,,
2,-11.6,-5,-16,1024.1,91,0,18.5,5.7,11.1,,,,,
3,-8.8,-2,-18,1007.8,81,0,18.5,7.6,13,,,,,
4,-4.4,-2,-10,1002.5,81,0,20.1,6.3,13,,,,,
5,-3.2,-1,-5,1003.9,83,,20.1,5,14.8,,,,,
6,-0.1,3,-2,988.4,74,0,16.3,8.3,24.1,31.3,,,,
7,-1.9,2,-4,985.5,82,,15,6.5,20.6,,,,,
8,-0.4,4,-4,983.7,80,0,17.7,8,16.5,,,,,
9,4.2,7,1,983.1,68,2.29,10,15,29.4,40.7,,,,
10,-0.9,2,-4,982.8,87,5.08,11.3,7,25.9,,,,,
11,-8.7,-3,-15,983.3,92,0,32,5.9,13,,,,,
12,-8.1,-4,-11,982.5,85,,26.4,7.6,16.5,,,,,
13,-7.8,-3,-14,987,85,0,11.3,5.6,11.1,,,,,
14,-11.2,-7,-16,991,87,0,21.1,5.7,13,,,,,
15,-14.6,-10,-21,1001.6,91,0,11.3,4.1,14.8,,,,,
16,-14.7,-10,-19,1002.4,90,0,15.9,6.5,11.1,,,,,
17,-8.2,-7,-10,988.3,85,0,16.3,5.7,11.1,,,,,
18,-3.9,-1,-7,971,83,2.29,7.7,9.8,24.1,29.4,,,,
19,-6.8,-2,-13,979.1,88,4.57,9.3,13.1,27.8,38.9,,,,
20,-3.4,-2,-7,962.4,89,0.51,8,11.5,27.8,38.9,,,,
21,-4.7,-2,-10,978.1,88,4.83,4.8,9.1,25.9,,,,,
22,-9.6,-4,-16,995.3,74,0,11.7,17.4,33.5,46.5,,,,
23,-7.9,-5,-11,986.2,84,1.78,10,8.3,20.6,38.9,,,,
24,-6.3,-4,-10,995.2,93,7.87,6.3,6.7,14.8,,,,,
25,-14.3,-10,-18,986.1,92,0,10.8,4.3,9.4,,,,,
26,-10.7,-7,-16,993,91,0,8.5,4.3,11.1,,,,,
27,-14.8,-10,-20,1008.9,90,0,10.9,9.3,25.9,,,,,
28,-5.3,-2,-12,993.8,88,0,13.5,14.6,38.9,51.9,,,,
29,-3.4,1,-9,980.9,78,0,14.6,15,29.4,40.7,,,,
30,-2,0,-6,977.4,87,0.76,6.9,10.6,24.1,,,,,
31,-7.2,-4,-17,995.5,88,5.08,7.2,6.5,9.4,,,,,
