Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.6,26.5,1010.2,74,8.38,20,18,21.7,,,,,
2,,,,,,,,,,,,,,
3,27.3,28.5,26,1008.8,79,2.29,20,19.8,21.7,,,,,
4,27.7,29,25.2,1008.4,80,33.27,20,23.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.9,24,1010.1,89,43.69,10.9,25.2,28.7,,,,,
8,27.5,29.5,26,1010.2,81,8.89,20,23.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.2,29.5,26,1008.7,79,12.45,20,23.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,29,26,1009.5,75,1.02,20,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.5,27,1010.6,81,0,20,10.7,14.4,,,,,
15,27.7,29.4,27,1011.0,81,0,20,16.1,21.7,,,,,
16,27.8,29.5,26.3,1011.2,81,0,20,20.2,35.9,,,,,
17,28.9,29.6,25.8,,,1.02,20,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,28.8,29.4,28.4,1011.0,77,0,20,34.3,35.9,,,,,
20,28.3,29.5,27.5,1012.0,78,0,20,28.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,27.6,28.8,25.5,1011.4,79,6.6,20,39.6,43.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,29.1,23.5,1009.5,82,6.1,20,32.4,35.9,,,,,
25,28.4,29.1,27.9,1009.0,82,0,20,25.2,28.7,,,,,
26,28.5,29.1,23.9,1008.4,79,0,20,34.3,35.9,,,,,
27,28.9,29.8,27,1009.0,78,0,20,34.3,35.9,,,,,
28,28.6,29.2,28,1009.3,79,0,20,34.3,35.9,,,,,
29,28.7,29.5,27.4,1007.2,80,0.25,20,32.4,43.2,,,,,
30,29,31,27.4,1006.9,78,0,20,27,35.9,,,,,
