Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,25.3,1009.3,82,0,20,16.1,18,,,,,
2,28.5,30,27.8,1010.0,79,0,20,9.8,14.4,,,,,
3,28.7,32,27.4,1010.9,77,0,20,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.7,29.5,27.9,,75,0,20,17,18,,,,,
6,28.1,29.2,27.2,1010.7,80,0,20,24.3,32.4,,,,,
7,27.4,28.4,24.3,1011.0,77,11.43,20,24.3,28.7,,,,,
8,28.5,29.4,25.5,1011.3,75,0,20,19.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,28.6,30,27.8,,75,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.2,23.9,1013.2,80,28.96,17.5,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,23,1010.9,80,8.89,20,23.3,28.7,,,,,
16,27.7,29.6,26.2,1012.0,77,0,20,28.7,35.9,,,,,
17,26.5,27.4,24.1,1012.7,84,23.11,15.4,26.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.7,25.4,1011.3,76,0,20,8.1,14.4,,,,,
20,28.3,31.2,27.7,1012.4,77,0.25,17.5,11.7,18,,,,,
21,28.1,29.1,25.5,1012.2,77,0.25,20,19.8,25.2,,,,,
22,28.8,30.2,25.7,1010.3,77,1.27,20,20.7,25.2,,,,,
23,27.5,29,25.2,1009.9,83,3.3,20,10.7,21.7,,,,,
24,28.7,30.8,26.6,1009.9,77,0,17.1,9.1,14.4,,,,,
25,28.7,31.8,26.6,1010.0,78,0.25,20,10.7,18,,,,,
26,29,31.2,24.4,1010.0,78,2.54,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,30.8,27.7,1010.8,73,0,20,11.7,14.4,,,,,
30,28.8,31,25.1,1010.6,75,0,18,16.5,25.2,,,,,
