Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,27,25.5,1012.5,82,0,20,40.6,46.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,27,25.8,1013.5,82,0.51,20,36.9,43.2,,,,,
5,26.4,27.2,25.8,1013.3,83,3.3,20,31.5,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,27.2,24.9,1012.2,82,2.54,17.5,38.7,43.2,,,,,
14,26.6,26.9,25.9,1012.1,82,0.25,20,34.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,27.9,26.3,1011.8,80,0,20,25.2,28.7,,,,,
19,26.5,27.1,26,1012.8,81,0,20,25.2,28.7,,,,,
20,26.4,27.5,25.9,1012.4,82,0.25,20,31.5,35.9,,,,,
21,26.6,27.2,26,1012.4,80,0,20,39.6,46.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,26.4,25.1,1011.7,80,0,20,52.2,61.1,,,,,
25,25.7,26.2,25.1,1011.7,79,0,20,50.4,53.9,,,,,
26,25,25.4,24.2,1011.4,90,0.76,20,40.6,43.2,,,,,
27,25.7,26.2,25,1010.3,89,0,20,34.3,46.9,,,,,
28,25.6,26,24.2,1010.2,87,2.29,20,33.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,26.9,31,25,1010.5,85,0,20,25.2,35.9,,,,,
31,25.5,26,25,1011.8,89,0,20,28.7,43.2,,,,,
