Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,24.3,1007.4,82,30.48,20,1.9,7.2,,,,,
2,28.5,29.5,27.6,1007.3,80,20.83,20,10.7,14.4,,,,,
3,28.9,29.9,27.6,1007.7,76,0,20,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,29.5,30.5,28.6,1008.5,77,0,20,30.6,43.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.1,27.7,1009.9,78,0,20,23.3,28.7,,,,,
8,29,30,27.5,1009.2,77,0,20,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.5,26,1008.8,82,2.54,20,28.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,28.1,29.6,25.6,1007.4,85,2.03,20,27,35.9,,,,,
14,27.3,29,24.6,1008.3,83,29.46,17.5,27,28.7,,,,,
15,27.2,39.2,25,,85,39.62,20,19.8,21.7,,,,,
16,27.4,29.5,25,1008.8,77,4.06,20,30.6,35.9,,,,,
17,27.9,28.5,24.5,1009.3,77,0.76,20,39.6,43.2,,,,,
18,,,,,,,,,,,,,,
19,28.9,29.5,27.3,1008.8,80,1.02,20,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,29.8,28.6,1010.1,82,0,20,18,21.7,,,,,
23,28.8,29.5,28.6,1009.7,82,0,20,19.8,21.7,,,,,
24,28.1,29.5,24.6,1010.8,79,1.78,20,21.7,28.7,,,,,
25,28.7,30,28,1010.8,76,0,20,12.6,14.4,,,,,
26,28.5,30.3,27.4,,74,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.5,30,28,,75,0,20,10.7,14.4,,,,,
29,28.9,30.3,28,1008.8,75,0,20,7.2,14.4,,,,,
30,29.4,31,28.3,1008.5,73,0,20,9.1,14.4,,,,,
31,28.1,30.2,25.4,1010.4,78,0,20,10.7,21.7,,,,,
