Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.9,23.1,1009.7,81,10.92,20,33.3,46.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,28,26.9,1012.5,81,0,20,32.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.2,23.2,1011.7,81,5.08,20,33.3,35.9,,,,,
9,27.4,28.7,25,1011.9,80,7.62,20,37.8,43.2,,,,,
10,26,28.5,22.8,1011.2,85,19.05,13,41.3,50.4,,,,,
11,27.6,28.5,26,1011.4,78,7.37,20,38.7,43.2,,,,,
12,28,28.5,27.5,1011.3,77,1.78,20,36.9,43.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,28.8,22.9,1011.0,81,7.11,20,32.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,28,29.1,26.3,1010.8,78,0,20,34.4,43.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.3,23,1012.0,82,24.38,20,28.7,39.6,,,,,
19,26.7,28.1,24.5,1011.6,82,2.03,17.5,26.1,35.9,,,,,
20,27.6,28.9,26.9,1010.8,79,0,20,28,35.9,,,,,
21,27.9,29,26.9,1010.9,84,0,20,21.7,25.2,,,,,
22,28.2,29.2,27.6,1011.8,83,0,20,17,18,,,,,
23,28.3,29.2,27.9,1011.6,83,0,20,23.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,28.4,29,27.9,1009.9,82,0,20,32.4,35.9,,,,,
26,28.7,29.2,27,1008.9,79,1.02,20,40.6,46.9,,,,,
27,28.6,29.1,27.5,1009.2,80,0,20,36.9,39.6,,,,,
28,,,,,,,,,,,,,,
29,28.6,29,28,1010.0,81,0,20,28.7,32.4,,,,,
30,29.1,31,28,1009.3,79,0,20,20.9,28.7,,,,,
31,27.8,29.2,25.4,1009.7,83,0,20,14.4,18,,,,,
