Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,26,1009.6,82,0,20,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,27.3,26.6,1010.6,81,0,20,45.9,50.4,,,,,
6,26.7,27.2,26.1,1011.4,82,0,20,32.4,43.2,,,,,
7,26.8,27,26.1,1012.3,83,0,20,53.9,57.6,,,,,
8,26.6,27.1,26.1,1012.5,84,0,20,58.5,61.1,,,,,
9,25.7,26.4,23.3,1011.7,85,1.78,20,51.3,61.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,27.2,25.5,1009.8,85,0,20,17,21.7,,,,,
12,26.3,26.8,25.7,1011.6,83,0,20,20.7,25.2,,,,,
13,26.8,27.6,26,1012.2,81,0.25,20,22.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,26.6,27.4,26.1,1011.4,82,0,20,29.6,32.4,,,,,
16,26.5,27.2,26,1011.0,80,0,20,28.2,35.9,,,,,
17,27,27.8,26,1011.5,80,0,20,13.5,14.4,,,,,
18,26.7,27.3,26,1010.5,81,0,20,21.7,28.7,,,,,
19,26.9,27.9,26.1,,83,0,20,22.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,27,28,26.1,1009.0,79,0,20,20.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,26.9,28,26.1,1009.5,76,0,20,10.7,14.4,,,,,
24,27.4,29.8,26,,76,0,20,9.1,10.7,,,,,
25,27.3,28.2,26.7,1009.4,77,0,20,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,28.5,27.1,1012.5,77,0,20,18,21.7,,,,,
28,27.6,28.1,27,1012.0,80,0,20,19.8,25.2,,,,,
29,27.6,28.3,20.7,1012.3,78,0,20,12.6,18,,,,,
30,28.5,31,26.8,1012.8,79,0,20,11.5,14.4,,,,,
31,27.5,28.8,25.4,1012.6,81,0,20,18,25.2,,,,,
