Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.1,24.9,1009.6,87,0,20,31.5,35.9,,,,,
2,26.7,27.5,25.2,,,0,20,19.8,25.2,,,,,
3,26,27.2,23.6,1010.9,87,14.73,15.3,28.7,32.4,,,,,
4,27.1,27.8,26.5,1011.2,80,0,20,34.3,39.6,,,,,
5,26.9,27.5,26.3,1011.8,81,0,20,45.9,46.9,,,,,
6,26,27.2,24.3,1013.5,85,2.54,20,36.9,50.4,,,,,
7,25.7,26.6,22,1013.1,84,2.79,20,34.3,43.2,,,,,
8,24.7,26.6,22.2,1012.3,90,46.23,12.7,38.7,50.4,,,,,
9,25.6,26.3,23.8,1012.0,89,5.33,17.5,40.6,50.4,,,,,
10,25.3,26,23.6,1012.8,89,37.85,17.5,44.1,46.9,,,,,
11,,,,,,,,,,,,,,
12,26.2,27.2,25.3,1011.9,88,3.81,20,32.4,43.2,,,,,
13,26.3,27.3,25.3,1011.3,83,0,20,45.9,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,26.8,24.4,1011.9,87,0,20,34.3,39.6,,,,,
18,26.1,27.6,25,1010.6,88,0,20,31.5,32.4,,,,,
19,26,27.2,25.4,1010.3,84,0,20,36.9,39.6,,,,,
20,26.1,26.8,25.2,1010.5,80,0,20,41.3,43.2,,,,,
21,,,,,,,,,,,,,,
22,25.8,26.7,24.7,1009.9,77,161.04,20,31.7,35.9,,,,,
23,25.9,26.9,25,1010.8,87,0,20,25.2,28.7,,,,,
24,26.7,27.9,25.2,1011.0,84,1.52,20,31.7,46.9,,,,,
25,25.9,26.9,25.5,1011.2,75,0,20,41.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,25.9,26.5,25.2,1010.2,85,0,20,40.6,43.2,,,,,
28,26.3,26.8,24.2,1010.7,81,0.25,20,46.9,50.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,26.8,24,1012.6,88,8.38,13,46.9,57.6,,,,,
