Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.9,1008.0,85,15.49,20,26.1,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,29.4,28.1,1007.8,79,0,20,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,33,26.2,1009.0,73,0,20,12.6,14.4,,,,,
12,28.6,30.5,27.6,1009.8,78,0,20,10.7,10.7,,,,,
13,28.4,30.4,27.9,1009.2,75,0,20,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.8,26.3,1009.6,75,0,20,15.7,35.9,,,,,
17,27.7,29.5,26.7,1009.4,81,35.31,17.5,22.4,35.9,,,,,
18,28.8,29.3,26,1008.2,71,0.25,20,35.9,43.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,29.1,22.6,1007.7,84,32,15,20.7,35.9,,,,,
21,26.8,28,23.3,1008.9,80,34.04,20,23.3,32.4,,,,,
22,26.9,29.1,23.7,1009.1,79,21.84,17.5,21.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.4,25,1007.0,79,0.25,17.5,35.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,28.8,26.7,1009.3,75,0.51,20,28.7,35.9,,,,,
30,28.5,31,26,1008.6,74,11.68,20,32.4,39.6,,,,,
31,26.7,28.6,24.5,1010.1,87,44.7,18,22.2,35.9,,,,,
