Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,16.6,-2,,41,0,50.1,12,22.2,,,,,
3,6.8,14,-7,,29,0,50.1,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,4.5,15,,,27,0,50.1,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.3,15,-9.4,,37,0,50.1,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.3,16.2,-9.4,,40,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,17,,,32,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,0.7,15.8,-12.4,,44,0,40.4,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,16,,,34,0,50.1,8.9,27.8,,,,,
