Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,0.2,,44,0,50.1,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,23,1,,40,0,50.1,2.4,9.4,,,,,
5,16.4,22.8,1.2,,40,0,50.1,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,20.4,-1,,29,0,50.1,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,23.6,4,,30,0,50.1,6.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,16,23.6,3,,45,0,50.1,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,16.6,4.4,,65,10.16,50.1,5,14.8,,,,,
20,14.7,20.6,3,,41,0,50.1,6.9,18.3,,,,,
21,16.1,23,3.4,,34,0,50.1,4.6,18.3,,,,,
22,16.8,24,3,,35,0,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,23.4,3,,44,7.87,50.1,2.8,5.4,,,,,
29,15.4,22.6,3,,41,0,50.1,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
