Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,18.8,-1,,47,0.76,50.1,7.2,18.3,,,,,
7,13.8,20.2,-1.4,,34,0,50.1,4.1,5.4,,,,,
8,15.5,21.8,-0.4,,30,0,50.1,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.9,18.6,4,,59,13.21,39.4,3.1,9.4,,,,,
14,9.6,15.8,2,,70,12.19,38.9,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,18,0.8,,67,10.16,38.9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,11.4,17,0.4,,43,0,50.1,12,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,17.8,2.2,,54,6.35,50.1,5.9,18.3,,,,,
24,11.6,18.8,3.8,,55,1.02,39.4,6.1,9.4,,,,,
25,8.8,12.6,3.2,,73,6.1,17.5,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,18.8,4.2,,64,3.3,38.9,5.9,18.3,,,,,
31,,,,,,,,,,,,,,
