Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,-2.6,,47,0,50.1,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,8.9,16,-5.2,,43,0,50.1,11.7,27.8,,,,,
4,9.4,17.3,-4.2,,35,0,50.1,8.3,22.2,,,,,
5,8.1,15,-6.4,,26,0,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,17.6,,,30,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,17.8,,,,0,50.1,3.1,7.6,,,,,
30,7.8,16,-7,,32,0,50.1,6.9,22.2,,,,,
31,,,,,,,,,,,,,,
