Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,22.8,2,,29,0,50.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,16.8,24,1.2,,35,0,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.5,23.6,2,,34,0,50.1,5.9,18.3,,,,,
16,15.8,23.2,1,,,0,50.1,6.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,22.4,1,,45,0,50.1,5.9,18.3,,,,,
21,12.8,22,2,,46,0.76,50.1,3.7,9.4,,,,,
22,12.3,19.8,1.4,,49,0,50.1,8.3,18.3,,,,,
23,14.3,21.2,1.2,,40,0,50.1,4.6,18.3,,,,,
24,13.6,20.4,-1,,35,0,50.1,5.6,22.2,,,,,
25,13.1,18,2,,46,0,50.1,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.8,21.6,1,,29,0,50.1,8,22.2,,,,,
28,13.1,20.8,1.4,,24,0,50.1,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
