Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,19.8,4.8,,67,4.57,39.3,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,17.2,1.2,,49,0,50.1,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,18.2,-3.4,,37,0,50.1,8.3,18.3,,,,,
16,11.5,20.8,-5,,33,0,50.1,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,14.3,21.8,-1,,37,0,50.1,5.2,13,,,,,
19,,,,,,,,,,,,,,
20,14.3,20.8,3.6,,53,4.06,50.1,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
