Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,23,1013.6,83,,147.6,9.4,18.3,,,,,
2,25.6,31.3,20.7,1014.4,69,0,160,14.1,27.8,,,,,
3,24.8,29.6,19.6,1014.3,74,0,160,11.1,20.6,,,,,
4,25.9,29.6,21.8,1014.1,81,,160,11.9,29.4,,,,,
5,26.3,29.6,22.4,1014.7,83,0,127.6,8.7,24.1,,,,,
6,26.8,30.7,22.4,1016.4,82,0,160,9.8,24.1,,,,,
7,27.2,30.7,23,1016.9,78,0,160,11.5,29.4,,,,,
8,26.7,30.7,22.4,1016.5,79,0,160,12.8,27.8,,,,,
9,26.6,30.2,22.4,1016.1,78,0,160,13.7,29.4,,,,,
10,26.7,30.7,21.8,1016.5,74,0,160,12.8,25.9,,,,,
11,25.8,29.6,22.4,1016.4,81,,147.4,13.9,24.1,,,,,
12,25.8,30.2,23,1015.9,80,,160,12.2,22.2,,,,,
13,25.6,29.1,22.4,1016,79,0,160,14.1,27.8,,,,,
14,25.6,29.6,21.3,1016.5,79,,160,12.6,25.9,,,,,
15,24.4,27.4,22.4,1016.6,90,,128.7,8.5,18.3,,,,,
16,25.2,30.2,22.4,1015.5,86,,153.4,13,33.5,,,,,
17,24.2,29.6,21.3,1015.3,89,,160,9.3,16.5,,,,,
18,26.2,30.7,22.4,1015,83,,154,10.2,24.1,,,,,
19,25.8,28.5,23.5,1015.2,89,,153.5,8.7,31.3,,,,,
20,26.6,30.2,24.1,1015.8,84,0,160,13.3,33.5,,,,,
21,27.1,30.7,24.1,1015.3,79,0,160,13,29.4,,,,,
22,27,31.3,22.4,1015.9,76,0,160,13,25.9,,,,,
23,26.1,30.2,20.7,1016.7,79,0,160,11.7,22.2,,,,,
24,26.6,30.2,21.8,1016.2,81,0,160,11.9,24.1,,,,,
25,26.8,29.6,22.4,1015.8,79,0,160,13,29.4,,,,,
26,26.3,30.7,21.8,1015.7,80,0,160,10.6,24.1,,,,,
27,25.8,28,23.5,1015.7,86,,153.7,11.5,40.7,,,,,
28,26.4,30.7,23,1016.1,82,0,160,10.7,29.4,,,,,
29,26.8,31.3,22.4,1016,79,0,160,10.9,24.1,,,,,
30,26.9,30.7,23,1016.5,79,0,160,10.9,22.2,,,,,
