Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.2,18.5,1019.5,75,,160,14.4,27.8,,,,,
2,23.5,30.2,19.1,1018.8,68,0,160,15.9,31.3,,,,,
3,22.3,27.4,17.4,1019.4,71,0,160,14.4,22.2,,,,,
4,23,29.6,19.1,1018.6,72,0,160,15.2,24.1,,,,,
5,23.4,28.5,19.6,1018.3,71,0,160,17.4,29.4,,,,,
6,23.1,28,19.6,1018,76,,160,17.8,31.3,,,,,
7,22.1,27.4,17.4,1017.5,74,0,160,13.5,24.1,,,,,
8,22.6,29.1,16.9,1016.9,73,0,160,12.6,27.8,,,,,
9,23.6,29.1,18.5,1017,73,0,160,13.3,24.1,,,,,
10,23.8,28.5,19.6,1016.6,76,0,160,13.9,25.9,,,,,
11,23.7,28.5,18.5,1016.8,78,0,160,12.4,27.8,,,,,
12,23.8,28.5,19.1,1016.9,76,0,160,13.1,27.8,,,,,
13,24.7,28.5,20.2,1016.5,79,0,160,13.1,25.9,,,,,
14,24.8,28.5,20.2,1017.3,81,0,128.6,13.3,27.8,,,,,
15,24.4,28,20.2,1017.9,76,0,160,14.8,31.3,,,,,
16,21.9,26.3,18.5,1017.8,83,,141.6,13.1,24.1,,,,,
17,22.2,28,19.6,1017.7,88,,141.5,11.9,29.4,,,,,
18,22.3,28,19.6,1018.5,86,,153.9,11.3,24.1,,,,,
19,23.1,28,19.6,1018.5,79,,154,14.4,25.9,,,,,
20,23.3,28,19.1,1018.1,74,0,160,13.5,24.1,,,,,
21,23.2,27.4,18,1017.2,75,0,160,12.2,24.1,,,,,
22,23.7,28,18.5,1015.1,79,0,160,11.3,25.9,,,,,
23,23.6,27.4,20.7,1014.8,83,,147.3,11.7,22.2,,,,,
24,23.2,28,19.1,1016.2,83,0,160,10.2,25.9,,,,,
25,24.1,30.2,19.6,1014.9,76,0,160,10.2,18.3,,,,,
26,23.9,29.6,20.2,1013.6,67,0,129.7,16.7,27.8,,,,,
27,22.6,29.1,17.4,1014.1,67,0,160,15.2,33.5,,,,,
28,22.3,29.1,18,1017.2,61,0,160,14.1,31.3,,,,,
29,22.8,28.5,18,1017.9,63,0,160,15.6,31.3,,,,,
30,21.9,27.4,17.4,1017,72,0,153.9,14.1,27.8,,,,,
31,22.2,27.4,16.9,1015.8,70,0,160,12.8,25.9,,,,,
